Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,53,17,53,(X)
Estimate Households By Type Total Households Married-Couple Household,24,11,45.3,18.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,30.4
Estimate Households By Type Total Households Cohabiting Couple Household,0,9,0.0,30.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,30.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",16,14,30.2,20.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,30.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,14,26.4,21.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,12,18.9,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",13,8,24.5,15.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,30.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",11,7,20.8,15.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,7,20.8,15.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,9,0.0,30.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,28,13,52.8,19.8
Estimate Households By Type Total Households Average Household Size,1.92,0.46,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.73,(X),(X)
Estimate Relationship Population In Households,102,36,102,(X)
Estimate Relationship Population In Households Householder,53,17,52.0,13.5
Estimate Relationship Population In Households Spouse,23,11,22.5,6.8
Estimate Relationship Population In Households Unmarried Partner,0,9,0.0,17.7
Estimate Relationship Population In Households Child,22,19,21.6,13.2
Estimate Relationship Population In Households Other Relatives,4,5,3.9,5.1
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,17.7
Estimate Marital Status Males 15 Years And Over,48,19,48,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5,6,10.4,10.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",23,12,47.9,22.4
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,32.7
Estimate Marital Status Males 15 Years And Over Widowed,4,5,8.3,10.5
Estimate Marital Status Males 15 Years And Over Divorced,16,14,33.3,22.3
Estimate Marital Status Females 15 Years And Over,54,22,54,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,13,29.6,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",24,13,44.4,17.8
