Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,708,87,708,(X)
Estimate Households By Type Total Households Married-Couple Household,447,86,63.1,6.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,117,34,16.5,4.8
Estimate Households By Type Total Households Cohabiting Couple Household,35,18,4.9,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,16,9,2.3,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",137,39,19.4,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,12,1.8,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",103,32,14.5,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,12,2.3,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",89,26,12.6,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,7,1.3,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,22,7.5,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",26,14,3.7,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,181,39,25.6,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,216,71,30.5,7.7
Estimate Households By Type Total Households Average Household Size,2.69,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.30,(X),(X)
Estimate Relationship Population In Households,1906,195,1906,(X)
Estimate Relationship Population In Households Householder,708,87,37.1,4.1
Estimate Relationship Population In Households Spouse,442,64,23.2,2.9
Estimate Relationship Population In Households Unmarried Partner,33,19,1.7,1.0
Estimate Relationship Population In Households Child,505,98,26.5,4.4
Estimate Relationship Population In Households Other Relatives,97,52,5.1,2.6
Estimate Relationship Population In Households Other Nonrelatives,121,122,6.3,6.2
Estimate Marital Status Males 15 Years And Over,888,145,888,(X)
Estimate Marital Status Males 15 Years And Over Never Married,323,131,36.4,10.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",472,90,53.2,9.7
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.2,0.5
Estimate Marital Status Males 15 Years And Over Widowed,25,19,2.8,2.0
Estimate Marital Status Males 15 Years And Over Divorced,66,25,7.4,3.4
Estimate Marital Status Females 15 Years And Over,758,97,758,(X)
Estimate Marital Status Females 15 Years And Over Never Married,160,63,21.1,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",482,73,63.6,8.3
Estimate Marital Status Females 15 Years And Over Separated,13,16,1.7,2.1
Estimate Marital Status Females 15 Years And Over Widowed,54,31,7.1,3.9
Estimate Marital Status Females 15 Years And Over Divorced,49,18,6.5,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,32,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,39.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",85,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,30,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,390,92,390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,8,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,17,8.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),147,45,37.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,19,16.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,136,55,34.9,9.4
Estimate Educational Attainment Population 25 Years And Over,1417,177,1417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,11,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,24,3.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),619,150,43.7,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,76,21.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,41,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,70,14.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,26,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1345,177,94.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,265,75,18.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1601,171,1601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,17,3.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1906,195,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,47,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,305,64,305,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,15,6.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1322,167,1322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,33,6.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,62,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,32,24.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1889,194,1889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1658,188,87.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,89,12.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,89,12.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,13,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,87,11.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,84,9.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,26,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1906,195,1906,(X)
Estimate Place Of Birth Total Population Native,1896,195,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1896,195,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1717,179,90.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,179,57,9.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,10,8,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,20.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,73.6
