Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,69,19,69,(X)
Estimate Households By Type Total Households Married-Couple Household,19,11,27.5,15.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,4,4.3,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,11,8,15.9,11.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,33.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",12,11,17.4,15.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,4.3,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,10,13.0,14.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,7.2,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,15,39.1,19.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,2.9,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,14,31.9,17.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,12,17.4,15.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,10,7,14.5,10.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,27,15,39.1,16.6
Estimate Households By Type Total Households Average Household Size,1.94,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.53,(X),(X)
Estimate Relationship Population In Households,134,40,134,(X)
Estimate Relationship Population In Households Householder,69,19,51.5,10.9
Estimate Relationship Population In Households Spouse,17,10,12.7,6.1
Estimate Relationship Population In Households Unmarried Partner,12,7,9.0,6.2
Estimate Relationship Population In Households Child,25,14,18.7,7.0
Estimate Relationship Population In Households Other Relatives,4,5,3.0,3.7
Estimate Relationship Population In Households Other Nonrelatives,7,9,5.2,6.3
Estimate Marital Status Males 15 Years And Over,53,19,53,(X)
Estimate Marital Status Males 15 Years And Over Never Married,27,14,50.9,19.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",16,11,30.2,18.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,39.1
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,39.1
Estimate Marital Status Males 15 Years And Over Divorced,10,9,18.9,17.4
Estimate Marital Status Females 15 Years And Over,66,21,66,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,6,12.1,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",20,13,30.3,16.7
Estimate Marital Status Females 15 Years And Over Separated,8,9,12.1,12.8
Estimate Marital Status Females 15 Years And Over Widowed,16,13,24.2,17.4
Estimate Marital Status Females 15 Years And Over Divorced,14,8,21.2,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,761,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,13,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,7,33.3,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,16.7,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3,4,16.7,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,16.7,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,16.7,19.6
Estimate Educational Attainment Population 25 Years And Over,119,33,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,22.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,13,11.8,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,29,75.6,13.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,6,4.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,7,5.9,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,30,88.2,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,2.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,119,33,119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,12,15.1,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,134,40,134,(X)
