Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1128,213,1128,(X)
Estimate Households By Type Total Households Married-Couple Household,543,182,48.1,12.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,212,154,18.8,12.2
Estimate Households By Type Total Households Cohabiting Couple Household,50,50,4.4,4.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,5,0.2,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",214,101,19.0,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",211,101,18.7,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",156,90,13.8,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",321,134,28.5,11.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",80,52,7.1,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",132,99,11.7,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",92,94,8.2,8.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,347,171,30.8,12.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,516,140,45.7,11.0
Estimate Households By Type Total Households Average Household Size,2.45,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.43,(X),(X)
Estimate Relationship Population In Households,2769,491,2769,(X)
Estimate Relationship Population In Households Householder,1128,213,40.7,4.8
Estimate Relationship Population In Households Spouse,439,125,15.9,4.0
Estimate Relationship Population In Households Unmarried Partner,76,79,2.7,2.8
Estimate Relationship Population In Households Child,940,249,33.9,6.1
Estimate Relationship Population In Households Other Relatives,112,70,4.0,2.4
Estimate Relationship Population In Households Other Nonrelatives,74,83,2.7,2.8
Estimate Marital Status Males 15 Years And Over,1010,239,1010,(X)
Estimate Marital Status Males 15 Years And Over Never Married,237,115,23.5,10.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",579,195,57.3,12.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,4.6
Estimate Marital Status Males 15 Years And Over Widowed,125,89,12.4,8.6
Estimate Marital Status Males 15 Years And Over Divorced,69,54,6.8,5.4
Estimate Marital Status Females 15 Years And Over,1024,220,1024,(X)
Estimate Marital Status Females 15 Years And Over Never Married,199,97,19.4,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",436,129,42.6,12.3
Estimate Marital Status Females 15 Years And Over Separated,73,71,7.1,6.5
Estimate Marital Status Females 15 Years And Over Widowed,37,29,3.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,279,145,27.2,12.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,42,65,42,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,65,100.0,55.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",118,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",321,383,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,171,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,66,73,66,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,70,84.8,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,70,84.8,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,44.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,70,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,70,100.0,47.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,65,71.4,61.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,717,221,717,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,51,10.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,16,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),515,186,71.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,43,7.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,45,7.8,6.1
Estimate Educational Attainment Population 25 Years And Over,1766,319,1766,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,60,5.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,122,13.5,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),665,188,37.7,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",380,144,21.5,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,55,4.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,176,12.2,9.3
