Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6986,555,6986,(X)
Estimate Households By Type Total Households Married-Couple Household,2980,367,42.7,5.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1167,242,16.7,3.3
Estimate Households By Type Total Households Cohabiting Couple Household,494,142,7.1,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,25,32,0.4,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1194,363,17.1,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",302,271,4.3,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",523,159,7.5,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",209,107,3.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2318,353,33.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",305,146,4.4,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1501,298,21.5,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",954,213,13.7,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2011,404,28.8,4.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2041,287,29.2,4.1
Estimate Households By Type Total Households Average Household Size,2.51,0.14,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.10,0.15,(X),(X)
Estimate Relationship Population In Households,17524,1640,17524,(X)
Estimate Relationship Population In Households Householder,6986,555,39.9,2.2
Estimate Relationship Population In Households Spouse,2951,359,16.8,1.8
Estimate Relationship Population In Households Unmarried Partner,483,132,2.8,0.8
Estimate Relationship Population In Households Child,4857,810,27.7,2.7
Estimate Relationship Population In Households Other Relatives,926,294,5.3,1.6
Estimate Relationship Population In Households Other Nonrelatives,1321,508,7.5,2.7
Estimate Marital Status Males 15 Years And Over,7235,797,7235,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3078,547,42.5,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3206,435,44.3,5.0
Estimate Marital Status Males 15 Years And Over Separated,87,56,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,133,77,1.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,731,298,10.1,3.7
Estimate Marital Status Females 15 Years And Over,7485,690,7485,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2657,512,35.5,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3052,362,40.8,5.0
Estimate Marital Status Females 15 Years And Over Separated,185,128,2.5,1.7
Estimate Marital Status Females 15 Years And Over Widowed,652,187,8.7,2.4
Estimate Marital Status Females 15 Years And Over Divorced,939,244,12.5,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,204,124,204,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,83,32.4,35.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,396,192,396,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,44,10.6,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,12,1.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,40,6.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,2.5,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,44,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,21,40.5,55.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,23.8,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3835,690,3835,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",321,120,8.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,122,5.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1496,447,39.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),661,244,17.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1153,302,30.1,7.7
Estimate Educational Attainment Population 25 Years And Over,13065,1078,13065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,791,284,6.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",866,314,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3231,546,24.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2733,586,20.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1190,325,9.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2950,480,22.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1304,241,10.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11408,1038,87.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4254,550,32.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14262,1218,14262,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,806,226,5.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17742,1650,17742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2669,445,15.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3508,703,3508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,95,4.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11715,1193,11715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1365,372,11.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2519,301,2519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1163,219,46.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17658,1646,17658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15451,1697,87.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2207,536,12.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2088,505,11.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1412,479,8.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,676,319,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,155,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,393,267,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,104,0.7,0.6
Estimate Place Of Birth Total Population,17770,1649,17770,(X)
Estimate Place Of Birth Total Population Native,12811,1493,72.1,4.2
Estimate Place Of Birth Total Population Native Born In United States,12394,1494,69.7,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6813,936,38.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5581,900,31.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",417,185,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,4959,821,27.9,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,4959,821,4959,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2778,542,56.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2181,572,44.0,7.8
Estimate Year Of Entry Population Born Outside The United States,5376,857,5376,(X)
Estimate Year Of Entry Population Born Outside The United States Native,417,185,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,149,110,35.7,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,268,130,64.3,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4959,821,4959,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1256,376,25.3,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3703,683,74.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4959,821,4959,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",780,290,15.7,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2581,551,52.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",162,178,3.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",125,77,2.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1199,466,24.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,80,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over,16806,1571,16806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10377,1236,61.7,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6429,984,38.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3614,718,21.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1943,671,11.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",920,399,5.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1449,557,8.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",917,365,5.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2840,579,16.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1670,359,9.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,197,181,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,117,0.6,0.7
Estimate Ancestry Total Population,17770,1649,17770,(X)
Estimate Ancestry Total Population American,1228,423,6.9,2.3
Estimate Ancestry Total Population Arab,85,100,0.5,0.5
Estimate Ancestry Total Population Czech,63,55,0.4,0.3
Estimate Ancestry Total Population Danish,119,112,0.7,0.6
Estimate Ancestry Total Population Dutch,236,119,1.3,0.7
Estimate Ancestry Total Population English,1700,637,9.6,3.2
Estimate Ancestry Total Population French (Except Basque),98,56,0.6,0.3
Estimate Ancestry Total Population French Canadian,112,96,0.6,0.6
Estimate Ancestry Total Population German,1634,298,9.2,2.0
Estimate Ancestry Total Population Greek,14,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,54,36,0.3,0.2
Estimate Ancestry Total Population Irish,1153,249,6.5,1.5
Estimate Ancestry Total Population Italian,419,158,2.4,0.9
Estimate Ancestry Total Population Lithuanian,8,12,0.0,0.1
