Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,38.9,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,38.9,51.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,59,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,48.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,10,15.2,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,58,84.8,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,48.5
Estimate Educational Attainment Population 25 Years And Over,345,131,345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,15,6.1,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,23,7.2,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,57,37.1,16.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,24,7.5,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,81,15.1,21.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,27,9.6,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,80,17.4,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,299,129,86.7,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,87,27.0,20.1
Estimate Veteran Status Civilian Population 18 Years And Over,378,162,378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,30,9.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,404,170,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,36,19.6,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,22,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,26.9,40.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,232,158,232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,6.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,62,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,28,39.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,404,170,404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,168,91.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,35,8.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,35,8.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,35,8.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,37,7.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.4
Estimate Place Of Birth Total Population,404,170,404,(X)
Estimate Place Of Birth Total Population Native,404,170,100.0,9.4
Estimate Place Of Birth Total Population Native Born In United States,403,171,99.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,187,83,46.3,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,216,126,53.5,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.2,1.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,398,169,398,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,398,169,100.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.6
Estimate Ancestry Total Population,404,170,404,(X)
Estimate Ancestry Total Population American,17,17,4.2,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,9.4
Estimate Ancestry Total Population Czech,16,24,4.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,9.4
Estimate Ancestry Total Population Dutch,15,26,3.7,7.5
Estimate Ancestry Total Population English,134,105,33.2,22.7
Estimate Ancestry Total Population French (Except Basque),7,11,1.7,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.4
Estimate Ancestry Total Population German,55,31,13.6,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,9.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.4
Estimate Ancestry Total Population Irish,28,29,6.9,7.4
Estimate Ancestry Total Population Italian,0,13,0.0,9.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.4
Estimate Ancestry Total Population Polish,0,13,0.0,9.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.4
Estimate Ancestry Total Population Russian,0,13,0.0,9.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.4
Estimate Ancestry Total Population Scottish,0,13,0.0,9.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.4
Estimate Ancestry Total Population Swedish,0,13,0.0,9.4
Estimate Ancestry Total Population Swiss,4,6,1.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.4
Estimate Ancestry Total Population Welsh,0,13,0.0,9.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.4
Estimate Computers And Internet Use Total Households,173,57,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,59,76.9,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,57,70.5,15.8
