Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,237,140,6.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3262,425,92.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,783,267,22.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,3930,474,3930,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,431,227,11.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5374,675,5374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,800,244,14.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1444,363,1444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,52,65,3.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2849,418,2849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,372,130,13.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1081,277,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,376,139,34.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5356,675,5356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4257,723,79.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1099,444,20.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1060,438,19.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,189,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,694,416,13.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,291,296,5.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,403,333,7.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,63,0.7,1.2
Estimate Place Of Birth Total Population,5395,675,5395,(X)
Estimate Place Of Birth Total Population Native,5375,675,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,5362,672,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3944,572,73.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1418,419,26.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,25,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,20,35,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,35,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,34,95.0,66.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,5.0,27.3
Estimate Year Of Entry Population Born Outside The United States,33,44,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,25,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,25,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,18,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,35,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,35,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,35,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,35,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,5056,677,5056,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5056,677,100.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5395,675,5395,(X)
Estimate Ancestry Total Population American,833,381,15.4,6.6
Estimate Ancestry Total Population Arab,19,34,0.4,0.6
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,43,43,0.8,0.8
Estimate Ancestry Total Population English,402,183,7.5,3.5
Estimate Ancestry Total Population French (Except Basque),135,154,2.5,2.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,266,158,4.9,2.9
Estimate Ancestry Total Population Greek,59,80,1.1,1.5
Estimate Ancestry Total Population Hungarian,46,79,0.9,1.5
Estimate Ancestry Total Population Irish,846,325,15.7,5.2
Estimate Ancestry Total Population Italian,342,199,6.3,3.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,21,35,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,17,28,0.3,0.5
Estimate Ancestry Total Population Scottish,35,37,0.6,0.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2026,288,2026,(X)
Estimate Computers And Internet Use Total Households With A Computer,1857,267,91.7,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1693,270,83.6,6.0
