Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,217,80,217,(X)
Estimate Households By Type Total Households Married-Couple Household,159,79,73.3,11.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,20,21.7,10.4
Estimate Households By Type Total Households Cohabiting Couple Household,11,8,5.1,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,1.4,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",24,13,11.1,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,13.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,14,10.1,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,6,3.7,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,11,10.6,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,13.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",16,11,7.4,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,8,5.5,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,50,21,23.0,10.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,106,75,48.8,18.9
Estimate Households By Type Total Households Average Household Size,2.54,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.87,0.66,(X),(X)
Estimate Relationship Population In Households,551,169,551,(X)
Estimate Relationship Population In Households Householder,217,80,39.4,6.9
Estimate Relationship Population In Households Spouse,167,77,30.3,6.5
Estimate Relationship Population In Households Unmarried Partner,10,9,1.8,1.8
Estimate Relationship Population In Households Child,137,53,24.9,9.0
Estimate Relationship Population In Households Other Relatives,18,20,3.3,3.6
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.4,0.8
Estimate Marital Status Males 15 Years And Over,227,83,227,(X)
Estimate Marital Status Males 15 Years And Over Never Married,46,18,20.3,9.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",159,80,70.0,11.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,13.3
Estimate Marital Status Males 15 Years And Over Widowed,3,3,1.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,19,12,8.4,5.9
Estimate Marital Status Females 15 Years And Over,218,79,218,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12,9,5.5,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",169,76,77.5,11.8
Estimate Marital Status Females 15 Years And Over Separated,3,4,1.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,19,13,8.7,6.2
Estimate Marital Status Females 15 Years And Over Divorced,15,10,6.9,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,89.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",136,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",440,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,415,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
