Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1465,131,1465,(X)
Estimate Households By Type Total Households Married-Couple Household,708,73,48.3,5.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,307,61,21.0,4.4
Estimate Households By Type Total Households Cohabiting Couple Household,100,51,6.8,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,11,12,0.8,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",252,68,17.2,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,6,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",224,68,15.3,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",119,47,8.1,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",405,99,27.6,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",68,55,4.6,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",300,81,20.5,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",185,68,12.6,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,417,67,28.5,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,540,101,36.9,5.1
Estimate Households By Type Total Households Average Household Size,2.32,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.13,0.21,(X),(X)
Estimate Relationship Population In Households,3396,301,3396,(X)
Estimate Relationship Population In Households Householder,1465,131,43.1,3.1
Estimate Relationship Population In Households Spouse,635,65,18.7,1.9
Estimate Relationship Population In Households Unmarried Partner,97,54,2.9,1.6
Estimate Relationship Population In Households Child,1022,192,30.1,4.1
Estimate Relationship Population In Households Other Relatives,98,63,2.9,1.8
Estimate Relationship Population In Households Other Nonrelatives,79,54,2.3,1.5
Estimate Marital Status Males 15 Years And Over,1394,130,1394,(X)
Estimate Marital Status Males 15 Years And Over Never Married,495,106,35.5,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",664,69,47.6,5.4
Estimate Marital Status Males 15 Years And Over Separated,13,21,0.9,1.5
Estimate Marital Status Males 15 Years And Over Widowed,103,46,7.4,3.1
Estimate Marital Status Males 15 Years And Over Divorced,119,44,8.5,3.1
Estimate Marital Status Females 15 Years And Over,1442,149,1442,(X)
Estimate Marital Status Females 15 Years And Over Never Married,308,90,21.4,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",732,81,50.8,6.3
Estimate Marital Status Females 15 Years And Over Separated,17,18,1.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,206,74,14.3,4.5
Estimate Marital Status Females 15 Years And Over Divorced,179,74,12.4,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,29,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,32.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,210,(X),(X)
