Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,865,146,865,(X)
Estimate Households By Type Total Households Married-Couple Household,576,125,66.6,11.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,221,86,25.5,9.7
Estimate Households By Type Total Households Cohabiting Couple Household,45,43,5.2,5.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",106,78,12.3,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,19,1.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",44,51,5.1,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",138,87,16.0,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,1.0,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",83,63,9.6,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,24,1.6,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,242,82,28.0,9.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,220,88,25.4,8.9
Estimate Households By Type Total Households Average Household Size,2.66,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.31,(X),(X)
Estimate Relationship Population In Households,2303,337,2303,(X)
Estimate Relationship Population In Households Householder,865,146,37.6,4.0
Estimate Relationship Population In Households Spouse,572,124,24.8,3.7
Estimate Relationship Population In Households Unmarried Partner,44,44,1.9,2.0
Estimate Relationship Population In Households Child,779,200,33.8,6.2
Estimate Relationship Population In Households Other Relatives,43,43,1.9,1.9
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,1.0
Estimate Marital Status Males 15 Years And Over,1030,205,1030,(X)
Estimate Marital Status Males 15 Years And Over Never Married,289,134,28.1,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",603,131,58.5,9.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,21,34,2.0,3.5
Estimate Marital Status Males 15 Years And Over Divorced,117,74,11.4,6.9
Estimate Marital Status Females 15 Years And Over,886,169,886,(X)
Estimate Marital Status Females 15 Years And Over Never Married,197,157,22.2,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",565,122,63.8,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,2.5
Estimate Marital Status Females 15 Years And Over Divorced,124,80,14.0,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,24,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,532,178,532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,77,19.2,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,2.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,79,28.2,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,158,41.2,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,60,9.4,11.0
Estimate Educational Attainment Population 25 Years And Over,1655,276,1655,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,19,0.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,57,3.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),323,180,19.5,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,130,14.8,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,74,6.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,578,153,34.9,9.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,334,128,20.2,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1589,264,96.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,912,171,55.1,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,1835,290,1835,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,81,8.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2272,332,2272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,173,15.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,437,151,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1446,263,1446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,237,172,16.4,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,389,159,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,72,31.9,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2280,339,2280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2108,345,92.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,143,7.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,143,7.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,140,7.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,22,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,22,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2303,337,2303,(X)
Estimate Place Of Birth Total Population Native,2275,344,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,2224,342,96.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1157,272,50.2,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1067,252,46.3,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,52,2.2,2.3
Estimate Place Of Birth Total Population Foreign Born,28,32,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,32,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,26,60.7,55.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,39.3,55.2
Estimate Year Of Entry Population Born Outside The United States,79,61,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,52,51,(X)
