Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8541,542,8541,(X)
Estimate Households By Type Total Households Married-Couple Household,2971,484,34.8,5.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,933,271,10.9,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,609,210,7.1,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,19,30,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2175,331,25.5,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",141,132,1.7,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1917,320,22.4,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",291,131,3.4,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2786,440,32.6,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",155,103,1.8,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2089,395,24.5,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",477,187,5.6,2.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1248,297,14.6,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1472,324,17.2,3.6
Estimate Households By Type Total Households Average Household Size,1.80,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.59,0.13,(X),(X)
Estimate Relationship Population In Households,15407,1190,15407,(X)
Estimate Relationship Population In Households Householder,8541,542,55.4,2.7
Estimate Relationship Population In Households Spouse,2921,460,19.0,2.2
Estimate Relationship Population In Households Unmarried Partner,647,227,4.2,1.5
Estimate Relationship Population In Households Child,2463,521,16.0,2.7
Estimate Relationship Population In Households Other Relatives,370,262,2.4,1.7
Estimate Relationship Population In Households Other Nonrelatives,465,175,3.0,1.1
Estimate Marital Status Males 15 Years And Over,6495,649,6495,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2801,482,43.1,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3097,509,47.7,5.7
Estimate Marital Status Males 15 Years And Over Separated,0,23,0.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,84,70,1.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,513,175,7.9,2.8
Estimate Marital Status Females 15 Years And Over,7293,704,7293,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2993,505,41.0,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2987,483,41.0,5.9
Estimate Marital Status Females 15 Years And Over Separated,43,41,0.6,0.6
Estimate Marital Status Females 15 Years And Over Widowed,289,156,4.0,2.1
Estimate Marital Status Females 15 Years And Over Divorced,981,307,13.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,27,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,92.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3359,604,3359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,81,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,77,2.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1227,232,36.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),385,318,11.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1591,363,47.4,7.9
Estimate Educational Attainment Population 25 Years And Over,11905,981,11905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,63,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,6,0.0,0.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),528,246,4.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",716,210,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,423,182,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4588,719,38.5,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5589,601,46.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11844,978,99.5,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10177,836,85.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,13389,933,13389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,472,218,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15400,1190,15400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,999,281,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2011,469,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,63,7.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11402,963,11402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,401,158,3.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1987,477,1987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,447,186,22.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15414,1190,15414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11135,1034,72.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4279,859,27.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4040,841,26.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2814,789,18.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1226,329,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,383,198,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,843,281,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,239,167,1.6,1.1
Estimate Place Of Birth Total Population,15414,1190,15414,(X)
Estimate Place Of Birth Total Population Native,12322,1136,79.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,11879,1117,77.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6406,811,41.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5473,688,35.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",443,182,2.9,1.2
Estimate Place Of Birth Total Population Foreign Born,3092,488,20.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,3092,488,3092,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1492,320,48.3,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1600,396,51.7,8.6
Estimate Year Of Entry Population Born Outside The United States,3535,527,3535,(X)
Estimate Year Of Entry Population Born Outside The United States Native,443,182,443,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,104,23.5,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,339,160,76.5,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3092,488,3092,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1278,347,41.3,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1814,312,58.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3092,488,3092,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",638,240,20.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1546,364,50.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,94,3.4,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",592,201,19.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",211,160,6.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over,15097,1152,15097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11088,1092,73.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4009,598,26.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",785,234,5.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1081,332,7.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",318,186,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1084,332,7.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1501,433,9.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",360,171,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,343,271,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,50,0.2,0.3
Estimate Ancestry Total Population,15414,1190,15414,(X)
Estimate Ancestry Total Population American,566,342,3.7,2.1
Estimate Ancestry Total Population Arab,641,368,4.2,2.3
