Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,74,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2021,397,2021,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,83,8.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),718,248,35.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),473,160,23.4,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,645,174,31.9,7.8
Estimate Educational Attainment Population 25 Years And Over,6000,505,6000,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,31,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,68,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1213,320,20.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1066,255,17.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,512,130,8.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1520,406,25.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1495,224,24.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5806,515,96.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3015,459,50.3,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,6649,539,6649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,123,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8225,761,8225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,859,180,10.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1576,340,1576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,64,6.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5296,563,5296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,443,133,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1353,207,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,98,23.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8191,764,8191,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7540,723,92.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),651,239,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,238,7.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,524,227,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,104,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,31,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,98,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,31,0.2,0.4
Estimate Place Of Birth Total Population,8241,770,8241,(X)
Estimate Place Of Birth Total Population Native,7785,765,94.5,2.3
Estimate Place Of Birth Total Population Native Born In United States,7723,767,93.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7098,706,86.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,625,200,7.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,57,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,456,191,5.5,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,456,191,456,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,367,173,80.5,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,74,19.5,15.9
Estimate Year Of Entry Population Born Outside The United States,518,197,518,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,57,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,50,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,30,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,456,191,456,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,46,9.9,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,411,183,90.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",456,191,456,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,112,31.8,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",178,123,39.0,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,97,29.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over,7806,734,7806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7186,717,92.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,620,232,7.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",169,110,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,125,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,117,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,48,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,169,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,104,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8241,770,8241,(X)
Estimate Ancestry Total Population American,490,294,5.9,3.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,64,60,0.8,0.8
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,149,124,1.8,1.5
Estimate Ancestry Total Population English,563,175,6.8,2.0
Estimate Ancestry Total Population French (Except Basque),117,86,1.4,1.0
Estimate Ancestry Total Population French Canadian,19,22,0.2,0.3
Estimate Ancestry Total Population German,1295,266,15.7,2.9
Estimate Ancestry Total Population Greek,151,101,1.8,1.2
Estimate Ancestry Total Population Hungarian,71,57,0.9,0.7
Estimate Ancestry Total Population Irish,1866,364,22.6,4.4
Estimate Ancestry Total Population Italian,2485,703,30.2,6.8
Estimate Ancestry Total Population Lithuanian,46,46,0.6,0.6
Estimate Ancestry Total Population Norwegian,81,73,1.0,0.9
Estimate Ancestry Total Population Polish,444,148,5.4,1.9
Estimate Ancestry Total Population Portuguese,62,59,0.8,0.7
Estimate Ancestry Total Population Russian,71,46,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,50,54,0.6,0.7
Estimate Ancestry Total Population Scottish,77,53,0.9,0.6
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,52,79,0.6,1.0
Estimate Ancestry Total Population Swedish,41,30,0.5,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.2
Estimate Ancestry Total Population Welsh,11,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,26,0.3,0.3
Estimate Computers And Internet Use Total Households,3027,256,3027,(X)
Estimate Computers And Internet Use Total Households With A Computer,2782,239,91.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2729,245,90.2,5.1
