Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1998,211,1998,(X)
Estimate Households By Type Total Households Married-Couple Household,1057,202,52.9,7.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,359,127,18.0,5.8
Estimate Households By Type Total Households Cohabiting Couple Household,185,91,9.3,4.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,97,70,4.9,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",376,127,18.8,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",329,120,16.5,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",96,84,4.8,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",380,106,19.0,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",53,44,2.7,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",278,96,13.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",159,71,8.0,3.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,523,142,26.2,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,652,152,32.6,7.2
Estimate Households By Type Total Households Average Household Size,2.38,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.23,(X),(X)
Estimate Relationship Population In Households,4753,633,4753,(X)
Estimate Relationship Population In Households Householder,1998,211,42.0,3.8
Estimate Relationship Population In Households Spouse,1052,212,22.1,3.1
Estimate Relationship Population In Households Unmarried Partner,174,89,3.7,1.9
Estimate Relationship Population In Households Child,1307,330,27.5,4.4
Estimate Relationship Population In Households Other Relatives,150,83,3.2,1.7
Estimate Relationship Population In Households Other Nonrelatives,72,55,1.5,1.2
Estimate Marital Status Males 15 Years And Over,2042,279,2042,(X)
Estimate Marital Status Males 15 Years And Over Never Married,624,200,30.6,8.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1109,222,54.3,8.1
Estimate Marital Status Males 15 Years And Over Separated,19,22,0.9,1.1
Estimate Marital Status Males 15 Years And Over Widowed,41,37,2.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,249,107,12.2,5.2
Estimate Marital Status Females 15 Years And Over,1858,228,1858,(X)
Estimate Marital Status Females 15 Years And Over Never Married,278,100,15.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1089,201,58.6,7.7
Estimate Marital Status Females 15 Years And Over Separated,51,48,2.7,2.5
Estimate Marital Status Females 15 Years And Over Widowed,119,56,6.4,2.9
Estimate Marital Status Females 15 Years And Over Divorced,321,129,17.3,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,34,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,22,47.5,48.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,57,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,925,282,925,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,73,11.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,62,8.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,160,47.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,93,16.2,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,153,82,16.5,7.2
Estimate Educational Attainment Population 25 Years And Over,3479,398,3479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,36,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,67,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),825,188,23.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",573,166,16.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,559,164,16.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,857,223,24.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,525,177,15.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3339,397,96.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1382,311,39.7,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,3755,432,3755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,267,118,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4722,635,4722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,540,141,11.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,967,294,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,13,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2873,427,2873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,316,105,11.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,882,207,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,78,24.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4741,630,4741,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4500,609,94.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,178,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,176,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,38,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,179,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,173,180,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.2,0.3
Estimate Place Of Birth Total Population,4753,633,4753,(X)
Estimate Place Of Birth Total Population Native,4745,632,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,4712,624,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3771,582,79.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,941,297,19.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,47,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,8,9,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,41,48,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,47,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,47,100.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,25.0,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,75.0,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4420,557,4420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4344,561,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,81,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,79,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,16,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,79,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,78,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4753,633,4753,(X)
Estimate Ancestry Total Population American,174,128,3.7,2.7
Estimate Ancestry Total Population Arab,1,4,0.0,0.1
Estimate Ancestry Total Population Czech,11,13,0.2,0.3
Estimate Ancestry Total Population Danish,58,76,1.2,1.6
Estimate Ancestry Total Population Dutch,180,97,3.8,2.1
Estimate Ancestry Total Population English,373,122,7.8,2.8
Estimate Ancestry Total Population French (Except Basque),343,172,7.2,3.3
Estimate Ancestry Total Population French Canadian,57,41,1.2,0.9
Estimate Ancestry Total Population German,1435,369,30.2,6.5
Estimate Ancestry Total Population Greek,68,67,1.4,1.4
Estimate Ancestry Total Population Hungarian,15,18,0.3,0.4
Estimate Ancestry Total Population Irish,1199,346,25.2,6.2
Estimate Ancestry Total Population Italian,557,248,11.7,4.8
Estimate Ancestry Total Population Lithuanian,51,78,1.1,1.7
Estimate Ancestry Total Population Norwegian,18,20,0.4,0.4
Estimate Ancestry Total Population Polish,358,188,7.5,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,97,88,2.0,1.9
Estimate Ancestry Total Population Scotch-Irish,41,52,0.9,1.1
Estimate Ancestry Total Population Scottish,80,64,1.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,19,26,0.4,0.5
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,16,25,0.3,0.5
Estimate Ancestry Total Population Ukrainian,44,42,0.9,0.9
Estimate Ancestry Total Population Welsh,9,10,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1998,211,1998,(X)
Estimate Computers And Internet Use Total Households With A Computer,1931,206,96.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1859,206,93.0,3.2
