Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,46,16,46,(X)
Estimate Households By Type Total Households Married-Couple Household,28,15,60.9,18.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,7,13.0,13.7
Estimate Households By Type Total Households Cohabiting Couple Household,2,3,4.3,5.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,38.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,7,19.6,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,38.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",7,6,15.2,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,38.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",7,7,15.2,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,38.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,7,15.2,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,7,15.2,14.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,7,13.0,13.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,16,9,34.8,18.4
Estimate Households By Type Total Households Average Household Size,2.15,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.70,0.71,(X),(X)
Estimate Relationship Population In Households,99,36,99,(X)
Estimate Relationship Population In Households Householder,46,16,46.5,10.8
Estimate Relationship Population In Households Spouse,29,14,29.3,8.3
Estimate Relationship Population In Households Unmarried Partner,2,3,2.0,3.0
Estimate Relationship Population In Households Child,22,16,22.2,12.3
Estimate Relationship Population In Households Other Relatives,0,10,0.0,22.1
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,22.1
Estimate Marital Status Males 15 Years And Over,42,18,42,(X)
Estimate Marital Status Males 15 Years And Over Never Married,12,9,28.6,18.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",24,12,57.1,19.7
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,40.1
Estimate Marital Status Males 15 Years And Over Widowed,2,3,4.8,7.3
Estimate Marital Status Males 15 Years And Over Divorced,4,5,9.5,11.1
Estimate Marital Status Females 15 Years And Over,42,19,42,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,40.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",33,19,78.6,16.1
Estimate Marital Status Females 15 Years And Over Separated,1,4,2.4,8.7
Estimate Marital Status Females 15 Years And Over Widowed,6,5,14.3,13.6
Estimate Marital Status Females 15 Years And Over Divorced,2,3,4.8,6.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",211,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",800,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,695,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,16,13,16,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,31.3,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,6,37.5,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,7,31.3,32.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,65.0
Estimate Educational Attainment Population 25 Years And Over,79,28,79,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,2.5,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,6,8.9,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),37,17,46.8,16.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,14,16.5,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,9,8.9,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,10,13.9,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,2.5,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,70,27,88.6,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,10,16.5,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,79,28,79,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,5.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,99,36,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,17,24.2,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,16,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,27,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,17,35.1,22.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,13,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,6,18.2,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over,98,36,98,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,98,36,100.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,22.3
Estimate Place Of Birth Total Population,99,36,99,(X)
Estimate Place Of Birth Total Population Native,99,36,100.0,22.1
Estimate Place Of Birth Total Population Native Born In United States,99,36,100.0,22.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,35,89.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10,9,10.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,22.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,22.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,92,34,92,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,92,34,100.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,23.5
Estimate Ancestry Total Population,99,36,99,(X)
Estimate Ancestry Total Population American,1,4,1.0,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,22.1
Estimate Ancestry Total Population Czech,1,4,1.0,3.9
Estimate Ancestry Total Population Danish,0,10,0.0,22.1
Estimate Ancestry Total Population Dutch,0,10,0.0,22.1
Estimate Ancestry Total Population English,17,17,17.2,14.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,22.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,22.1
Estimate Ancestry Total Population German,47,20,47.5,20.1
Estimate Ancestry Total Population Greek,0,10,0.0,22.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,22.1
Estimate Ancestry Total Population Irish,0,10,0.0,22.1
Estimate Ancestry Total Population Italian,0,10,0.0,22.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,22.1
Estimate Ancestry Total Population Norwegian,2,3,2.0,3.0
Estimate Ancestry Total Population Polish,0,10,0.0,22.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,22.1
Estimate Ancestry Total Population Russian,0,10,0.0,22.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,22.1
Estimate Ancestry Total Population Scottish,7,8,7.1,7.1
Estimate Ancestry Total Population Slovak,0,10,0.0,22.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,22.1
Estimate Ancestry Total Population Swedish,0,10,0.0,22.1
Estimate Ancestry Total Population Swiss,1,2,1.0,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,22.1
Estimate Ancestry Total Population Welsh,0,10,0.0,22.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,22.1
Estimate Computers And Internet Use Total Households,46,16,46,(X)
Estimate Computers And Internet Use Total Households With A Computer,39,17,84.8,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,17,87.0,12.3
