Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4809,213,4809,(X)
Estimate Households By Type Total Households Married-Couple Household,3461,239,72.0,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1684,173,35.0,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,213,88,4.4,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,84,57,1.7,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",399,140,8.3,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,29,0.6,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",327,138,6.8,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",87,58,1.8,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",736,192,15.3,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",177,98,3.7,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",435,129,9.0,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",267,90,5.6,1.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1993,199,41.4,4.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1157,158,24.1,2.9
Estimate Households By Type Total Households Average Household Size,2.89,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.15,(X),(X)
Estimate Relationship Population In Households,13921,318,13921,(X)
Estimate Relationship Population In Households Householder,4809,213,34.5,1.6
Estimate Relationship Population In Households Spouse,3527,242,25.3,1.6
Estimate Relationship Population In Households Unmarried Partner,207,88,1.5,0.6
Estimate Relationship Population In Households Child,5143,365,36.9,2.4
Estimate Relationship Population In Households Other Relatives,112,70,0.8,0.5
Estimate Relationship Population In Households Other Nonrelatives,123,105,0.9,0.8
Estimate Marital Status Males 15 Years And Over,4914,304,4914,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1024,290,20.8,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3528,231,71.8,5.4
Estimate Marital Status Males 15 Years And Over Separated,0,19,0.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,77,54,1.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,285,103,5.8,2.0
Estimate Marital Status Females 15 Years And Over,5312,314,5312,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1041,203,19.6,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3545,248,66.7,4.4
Estimate Marital Status Females 15 Years And Over Separated,0,19,0.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,357,111,6.7,2.0
Estimate Marital Status Females 15 Years And Over Divorced,369,138,6.9,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,283,135,283,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",97,97,34.3,27.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",161,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,39,50,39,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4463,424,4463,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",439,161,9.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,316,115,7.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2061,413,46.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),837,186,18.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,810,219,18.1,4.9
Estimate Educational Attainment Population 25 Years And Over,8712,382,8712,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,38,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,41,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1671,298,19.2,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1687,275,19.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1148,231,13.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2530,299,29.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1608,291,18.5,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8644,377,99.2,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4138,343,47.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,9694,387,9694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,752,183,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13921,318,13921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1022,188,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4227,432,4227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,66,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7986,353,7986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,433,144,5.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1708,250,1708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,507,118,29.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13692,313,13692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12433,523,90.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1259,432,9.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1241,426,9.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,325,6.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,395,218,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,69,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,310,190,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,29,0.1,0.2
Estimate Place Of Birth Total Population,13921,318,13921,(X)
Estimate Place Of Birth Total Population Native,13566,343,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,13412,336,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10676,640,76.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2736,533,19.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,105,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,355,163,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,355,163,355,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,282,137,79.4,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,58,20.6,13.8
Estimate Year Of Entry Population Born Outside The United States,509,188,509,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,105,154,(X)
