Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,244,69,244,(X)
Estimate Households By Type Total Households Married-Couple Household,186,65,76.2,10.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,102,50,41.8,15.3
Estimate Households By Type Total Households Cohabiting Couple Household,15,16,6.1,6.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",11,11,4.5,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,11,3.7,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,2.0,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,20,13.1,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,7,2.0,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,13,7.4,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,13,6.1,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,108,50,44.3,15.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,77,27,31.6,12.2
Estimate Households By Type Total Households Average Household Size,3.39,0.70,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.81,0.81,(X),(X)
Estimate Relationship Population In Households,827,296,827,(X)
Estimate Relationship Population In Households Householder,244,69,29.5,6.0
Estimate Relationship Population In Households Spouse,169,56,20.4,4.9
Estimate Relationship Population In Households Unmarried Partner,12,17,1.5,2.0
Estimate Relationship Population In Households Child,354,203,42.8,12.3
Estimate Relationship Population In Households Other Relatives,39,36,4.7,4.5
Estimate Relationship Population In Households Other Nonrelatives,9,13,1.1,1.7
Estimate Marital Status Males 15 Years And Over,233,75,233,(X)
Estimate Marital Status Males 15 Years And Over Never Married,27,22,11.6,8.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",195,68,83.7,10.1
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.8
Estimate Marital Status Males 15 Years And Over Divorced,11,13,4.7,5.5
Estimate Marital Status Females 15 Years And Over,268,78,268,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,48,19.8,15.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",177,54,66.0,14.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,13.0
Estimate Marital Status Females 15 Years And Over Widowed,21,25,7.8,8.7
Estimate Marital Status Females 15 Years And Over Divorced,17,12,6.3,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,8,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",130,181,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,256,156,256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,24,11.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,50,25.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,110,52.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,22,7.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,11,3.5,5.0
Estimate Educational Attainment Population 25 Years And Over,467,132,467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,1.5,2.6
