Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,18183,1054,18183,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10963,875,60.3,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4587,586,25.2,3.0
Estimate Marital Status Males 15 Years And Over Separated,839,351,4.6,1.8
Estimate Marital Status Males 15 Years And Over Widowed,108,73,0.6,0.4
Estimate Marital Status Males 15 Years And Over Divorced,1686,365,9.3,2.0
Estimate Marital Status Females 15 Years And Over,16651,1046,16651,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8700,729,52.2,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4324,590,26.0,3.1
Estimate Marital Status Females 15 Years And Over Separated,449,173,2.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,977,387,5.9,2.1
Estimate Marital Status Females 15 Years And Over Divorced,2201,350,13.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,347,160,347,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",229,144,66.0,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,433,333,433,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,264,306,61.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,30,4.4,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,2.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,198,305,45.7,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,44,8.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,264,306,264,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,264,306,100.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,47,17.8,35.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8098,924,8098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",415,204,5.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,82,1.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2476,432,30.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1348,581,16.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3735,586,46.1,6.2
Estimate Educational Attainment Population 25 Years And Over,30447,1316,30447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1975,429,6.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1543,408,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3779,609,12.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7609,824,25.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2219,439,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8587,702,28.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4735,579,15.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26929,1353,88.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13322,877,43.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,33747,1492,33747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1477,293,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38591,1830,38591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4747,667,12.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5178,685,5178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,409,189,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30195,1389,30195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3124,553,10.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3218,470,3218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1214,287,37.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38737,1790,38737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30690,1897,79.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8047,848,20.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7828,820,20.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4490,568,11.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3338,610,8.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2126,458,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1212,394,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,219,113,0.6,0.3
Estimate Place Of Birth Total Population,39036,1802,39036,(X)
Estimate Place Of Birth Total Population Native,31600,1704,81.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,31146,1685,79.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21591,1482,55.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9555,977,24.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",454,186,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,7436,853,19.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7436,853,7436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3082,558,41.4,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4354,724,58.6,6.4
Estimate Year Of Entry Population Born Outside The United States,7890,865,7890,(X)
Estimate Year Of Entry Population Born Outside The United States Native,454,186,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,46,8.8,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,414,169,91.2,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7436,853,7436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1497,449,20.1,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5939,743,79.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7436,853,7436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",666,224,9.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2017,469,27.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",208,136,2.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",85,80,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4146,656,55.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",314,195,4.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over,37635,1763,37635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24229,1618,64.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13406,1225,35.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4022,672,10.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9783,1099,26.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3002,582,8.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1359,431,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",395,257,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2000,463,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",561,257,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,166,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,63,0.2,0.2
Estimate Ancestry Total Population,39036,1802,39036,(X)
Estimate Ancestry Total Population American,737,268,1.9,0.7
Estimate Ancestry Total Population Arab,234,133,0.6,0.3
Estimate Ancestry Total Population Czech,225,165,0.6,0.4
Estimate Ancestry Total Population Danish,86,77,0.2,0.2
Estimate Ancestry Total Population Dutch,289,145,0.7,0.4
Estimate Ancestry Total Population English,1725,378,4.4,1.0
Estimate Ancestry Total Population French (Except Basque),943,353,2.4,0.9
Estimate Ancestry Total Population French Canadian,250,123,0.6,0.3
Estimate Ancestry Total Population German,3412,556,8.7,1.4
Estimate Ancestry Total Population Greek,81,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,148,81,0.4,0.2
Estimate Ancestry Total Population Irish,2369,413,6.1,1.1
Estimate Ancestry Total Population Italian,1917,444,4.9,1.1
Estimate Ancestry Total Population Lithuanian,40,38,0.1,0.1
Estimate Ancestry Total Population Norwegian,189,87,0.5,0.2
Estimate Ancestry Total Population Polish,571,232,1.5,0.6
Estimate Ancestry Total Population Portuguese,91,54,0.2,0.1
Estimate Ancestry Total Population Russian,519,232,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,145,89,0.4,0.2
Estimate Ancestry Total Population Scottish,357,157,0.9,0.4
Estimate Ancestry Total Population Slovak,90,94,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,263,143,0.7,0.4
Estimate Ancestry Total Population Swedish,256,121,0.7,0.3
Estimate Ancestry Total Population Swiss,54,53,0.1,0.1
Estimate Ancestry Total Population Ukrainian,133,87,0.3,0.2
Estimate Ancestry Total Population Welsh,193,97,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),148,122,0.4,0.3
Estimate Computers And Internet Use Total Households,21450,767,21450,(X)
Estimate Computers And Internet Use Total Households With A Computer,20737,775,96.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19028,878,88.7,1.8
