Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,58,26,58,(X)
Estimate Households By Type Total Households Married-Couple Household,35,25,60.3,29.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,11,18,19.0,28.3
Estimate Households By Type Total Households Cohabiting Couple Household,10,12,17.2,19.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,41.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,8,8.6,13.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,41.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,8,8.6,13.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,8.6,13.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8,10,13.8,19.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,41.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2,4,3.4,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,3.4,7.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,16,20,27.6,29.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,22,70.7,30.1
Estimate Households By Type Total Households Average Household Size,2.41,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.73,(X),(X)
Estimate Relationship Population In Households,140,78,140,(X)
Estimate Relationship Population In Households Householder,58,26,41.4,9.1
Estimate Relationship Population In Households Spouse,37,26,26.4,9.4
Estimate Relationship Population In Households Unmarried Partner,10,12,7.1,9.2
Estimate Relationship Population In Households Child,21,36,15.0,19.5
Estimate Relationship Population In Households Other Relatives,5,10,3.6,6.7
Estimate Relationship Population In Households Other Nonrelatives,9,15,6.4,12.1
Estimate Marital Status Males 15 Years And Over,64,30,64,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9,15,14.1,23.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",40,30,62.5,31.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,39.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,39.8
Estimate Marital Status Males 15 Years And Over Divorced,15,14,23.4,21.9
Estimate Marital Status Females 15 Years And Over,50,23,50,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,45.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",32,24,64.0,32.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,45.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,45.1
Estimate Marital Status Females 15 Years And Over Divorced,18,16,36.0,32.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,18,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,18,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,114,50,114,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,27.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,5.3,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,34,42.1,26.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,22,18.4,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,10,6.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,25,28.1,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,27.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,108,49,94.7,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,25,28.1,17.5
Estimate Veteran Status Civilian Population 18 Years And Over,114,50,114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,18,21.9,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,140,78,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,20,15.7,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,37,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,62.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44,36,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,48.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,38,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,20,31.4,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,140,78,140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,140,78,100.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,23.2
Estimate Place Of Birth Total Population,140,78,140,(X)
Estimate Place Of Birth Total Population Native,140,78,100.0,23.2
Estimate Place Of Birth Total Population Native Born In United States,140,78,100.0,23.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,57,45.0,25.3
Estimate Place Of Birth Total Population Native Born In United States Different State,77,45,55.0,25.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,23.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,23.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
