Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",55,23,58.5,17.8
Estimate Marital Status Females 15 Years And Over Separated,7,7,7.4,8.1
Estimate Marital Status Females 15 Years And Over Widowed,16,15,17.0,14.8
Estimate Marital Status Females 15 Years And Over Divorced,1,2,1.1,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,6,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",114,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",231,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,119,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,27,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,23.5,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,21,73.5,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,42.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,2.9,7.2
Estimate Educational Attainment Population 25 Years And Over,166,46,166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,12.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,12.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),78,29,47.0,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",22,12,13.3,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,12,10.8,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,35,22.9,18.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,13,6.0,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,46,100.0,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,48,37,28.9,18.2
Estimate Veteran Status Civilian Population 18 Years And Over,187,53,187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,5.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,235,67,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,22,14.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,33,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,35.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,111,43,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,19,18.9,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,76,36,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,12,15.8,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,231,66,231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,219,62,94.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,15,5.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,15,5.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,15,5.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.3
Estimate Place Of Birth Total Population,235,67,235,(X)
Estimate Place Of Birth Total Population Native,231,66,98.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,231,66,98.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,197,64,83.8,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,34,19,14.5,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.1
Estimate Place Of Birth Total Population Foreign Born,4,7,1.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,219,62,219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,204,58,93.2,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,19,6.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,19,6.8,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.8
Estimate Ancestry Total Population,235,67,235,(X)
Estimate Ancestry Total Population American,36,38,15.3,14.9
Estimate Ancestry Total Population Arab,0,10,0.0,9.1
Estimate Ancestry Total Population Czech,0,10,0.0,9.1
Estimate Ancestry Total Population Danish,8,12,3.4,5.1
Estimate Ancestry Total Population Dutch,1,2,0.4,0.9
Estimate Ancestry Total Population English,8,10,3.4,4.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.1
Estimate Ancestry Total Population German,84,46,35.7,15.5
Estimate Ancestry Total Population Greek,0,10,0.0,9.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.1
Estimate Ancestry Total Population Irish,5,5,2.1,2.4
Estimate Ancestry Total Population Italian,2,3,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.1
Estimate Ancestry Total Population Norwegian,34,23,14.5,9.9
Estimate Ancestry Total Population Polish,6,12,2.6,5.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.1
Estimate Ancestry Total Population Russian,0,10,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.1
Estimate Ancestry Total Population Scottish,0,10,0.0,9.1
Estimate Ancestry Total Population Slovak,3,5,1.3,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.1
Estimate Ancestry Total Population Swedish,7,8,3.0,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,9.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.1
Estimate Ancestry Total Population Welsh,0,10,0.0,9.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.1
Estimate Computers And Internet Use Total Households,101,28,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,28,87.1,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,27,67.3,14.6
