Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,25,4.4,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,31,6.3,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,83,15.0,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,95,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,43,29.3,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,94,82.9,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3694,393,3694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,75,2.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,126,94,3.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1729,352,46.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1029,279,27.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,707,286,19.1,7.6
Estimate Educational Attainment Population 25 Years And Over,9763,534,9763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1177,360,12.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",857,252,8.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2493,410,25.5,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2289,397,23.4,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1108,275,11.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1398,430,14.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,441,157,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7729,681,79.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1839,495,18.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,11206,561,11206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1007,223,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14491,388,14491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1852,417,12.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3288,439,3288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,79,66,2.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9061,525,9061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1031,263,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2142,443,2142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,742,376,34.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,14450,386,14450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12621,685,87.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1829,653,12.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1780,649,12.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1457,621,10.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,223,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,76,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,207,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,82,0.3,0.6
Estimate Place Of Birth Total Population,14530,387,14530,(X)
Estimate Place Of Birth Total Population Native,10774,844,74.2,5.1
Estimate Place Of Birth Total Population Native Born In United States,10410,842,71.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6306,660,43.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4104,646,28.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",364,273,2.5,1.9
Estimate Place Of Birth Total Population Foreign Born,3756,725,25.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,3756,725,3756,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1455,359,38.7,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2301,739,61.3,11.2
Estimate Year Of Entry Population Born Outside The United States,4120,730,4120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,364,273,364,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,237,259,65.1,34.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,102,34.9,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3756,725,3756,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,520,271,13.8,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3236,703,86.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3756,725,3756,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,111,4.4,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,24,0.5,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3404,748,90.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,145,4.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over,13982,434,13982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7955,840,56.9,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6027,746,43.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2705,602,19.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5750,743,41.1,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2580,583,18.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,47,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,180,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,170,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,89,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14530,387,14530,(X)
Estimate Ancestry Total Population American,873,531,6.0,3.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,20,25,0.1,0.2
Estimate Ancestry Total Population Danish,75,77,0.5,0.5
Estimate Ancestry Total Population Dutch,418,231,2.9,1.6
Estimate Ancestry Total Population English,956,322,6.6,2.2
Estimate Ancestry Total Population French (Except Basque),213,126,1.5,0.9
Estimate Ancestry Total Population French Canadian,51,49,0.4,0.3
Estimate Ancestry Total Population German,1928,482,13.3,3.3
Estimate Ancestry Total Population Greek,35,43,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,862,273,5.9,1.9
Estimate Ancestry Total Population Italian,192,123,1.3,0.8
Estimate Ancestry Total Population Lithuanian,12,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,205,116,1.4,0.8
Estimate Ancestry Total Population Polish,70,47,0.5,0.3
Estimate Ancestry Total Population Portuguese,76,82,0.5,0.6
Estimate Ancestry Total Population Russian,27,33,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,116,94,0.8,0.6
Estimate Ancestry Total Population Scottish,476,293,3.3,2.0
Estimate Ancestry Total Population Slovak,9,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,58,89,0.4,0.6
Estimate Ancestry Total Population Swedish,286,183,2.0,1.3
Estimate Ancestry Total Population Swiss,88,73,0.6,0.5
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.1
Estimate Ancestry Total Population Welsh,18,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.1
Estimate Computers And Internet Use Total Households,4869,404,4869,(X)
Estimate Computers And Internet Use Total Households With A Computer,4744,406,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4450,407,91.4,3.2
