Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3078,354,3078,(X)
Estimate Households By Type Total Households Married-Couple Household,1950,290,63.4,5.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,426,142,13.8,4.1
Estimate Households By Type Total Households Cohabiting Couple Household,124,73,4.0,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,16,0.5,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",338,119,11.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",72,76,2.3,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",193,87,6.3,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",95,71,3.1,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",666,214,21.6,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",117,58,3.8,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",400,190,13.0,5.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",269,158,8.7,4.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,793,204,25.8,5.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1561,289,50.7,6.4
Estimate Households By Type Total Households Average Household Size,2.59,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.23,(X),(X)
Estimate Relationship Population In Households,7968,1050,7968,(X)
Estimate Relationship Population In Households Householder,3078,354,38.6,2.9
Estimate Relationship Population In Households Spouse,2114,359,26.5,2.3
Estimate Relationship Population In Households Unmarried Partner,134,79,1.7,1.0
Estimate Relationship Population In Households Child,1958,402,24.6,3.0
Estimate Relationship Population In Households Other Relatives,487,235,6.1,2.7
Estimate Relationship Population In Households Other Nonrelatives,197,141,2.5,1.8
Estimate Marital Status Males 15 Years And Over,3302,509,3302,(X)
Estimate Marital Status Males 15 Years And Over Never Married,717,259,21.7,6.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2166,394,65.6,7.2
Estimate Marital Status Males 15 Years And Over Separated,28,27,0.8,0.8
Estimate Marital Status Males 15 Years And Over Widowed,98,76,3.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,293,127,8.9,3.9
Estimate Marital Status Females 15 Years And Over,3469,422,3469,(X)
Estimate Marital Status Females 15 Years And Over Never Married,579,207,16.7,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2150,286,62.0,6.4
Estimate Marital Status Females 15 Years And Over Separated,17,24,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,342,166,9.9,4.4
Estimate Marital Status Females 15 Years And Over Divorced,381,190,11.0,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,22,35,22,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,67.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,265,216,265,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,47,9.4,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,47,9.4,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,47,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,24,52.0,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,47,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1450,316,1450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,29,6.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,94,6.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),695,199,47.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,117,13.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,385,146,26.6,9.5
Estimate Educational Attainment Population 25 Years And Over,6211,761,6211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,41,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,131,4.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2328,537,37.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1321,303,21.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,449,176,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,993,231,16.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,798,245,12.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5889,734,94.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1791,315,28.8,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,6611,776,6611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,666,227,10.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7968,1050,7968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,984,257,12.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1357,366,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,41,3.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4253,596,4253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,382,166,9.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2358,422,2358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,559,208,23.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7968,1050,7968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7348,964,92.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),620,290,7.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,582,292,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,280,184,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,210,3.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,183,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,137,105,1.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,61,0.5,0.8
Estimate Place Of Birth Total Population,7968,1050,7968,(X)
Estimate Place Of Birth Total Population Native,7822,1037,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,7780,1042,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2956,714,37.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4824,695,60.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,60,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,146,87,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,146,87,146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,91,78,62.3,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,39,37.7,26.6
Estimate Year Of Entry Population Born Outside The United States,188,103,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,60,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,60,100.0,49.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,146,87,146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,25,13.7,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,86,86.3,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",146,87,146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,72,58.2,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,44,32.2,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,19,9.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over,7668,927,7668,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7527,928,98.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,65,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,43,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,43,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,26,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,25,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,40,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7968,1050,7968,(X)
Estimate Ancestry Total Population American,467,277,5.9,3.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,20,31,0.3,0.4
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,94,59,1.2,0.8
Estimate Ancestry Total Population English,1061,415,13.3,5.0
Estimate Ancestry Total Population French (Except Basque),112,100,1.4,1.3
Estimate Ancestry Total Population French Canadian,35,43,0.4,0.5
Estimate Ancestry Total Population German,1742,481,21.9,5.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.5
Estimate Ancestry Total Population Hungarian,141,123,1.8,1.5
Estimate Ancestry Total Population Irish,2390,748,30.0,6.8
Estimate Ancestry Total Population Italian,756,309,9.5,3.6
Estimate Ancestry Total Population Lithuanian,16,23,0.2,0.3
Estimate Ancestry Total Population Norwegian,14,23,0.2,0.3
Estimate Ancestry Total Population Polish,334,128,4.2,1.6
Estimate Ancestry Total Population Portuguese,5,6,0.1,0.1
Estimate Ancestry Total Population Russian,75,52,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,159,98,2.0,1.3
Estimate Ancestry Total Population Scottish,233,133,2.9,1.7
Estimate Ancestry Total Population Slovak,28,34,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,30,34,0.4,0.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,300,397,3.8,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3078,354,3078,(X)
Estimate Computers And Internet Use Total Households With A Computer,2892,358,94.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2745,356,89.2,4.4
