Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,16314,804,16314,(X)
Estimate Households By Type Total Households Married-Couple Household,5823,439,35.7,2.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1866,284,11.4,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,1450,276,8.9,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,185,74,1.1,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3710,573,22.7,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",235,142,1.4,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2291,348,14.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",804,184,4.9,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5331,549,32.7,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",754,209,4.6,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3011,429,18.5,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1177,233,7.2,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3551,501,21.8,2.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5522,387,33.8,1.9
Estimate Households By Type Total Households Average Household Size,2.27,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.12,(X),(X)
Estimate Relationship Population In Households,37061,2221,37061,(X)
Estimate Relationship Population In Households Householder,16314,804,44.0,1.9
Estimate Relationship Population In Households Spouse,5692,431,15.4,1.0
Estimate Relationship Population In Households Unmarried Partner,1520,271,4.1,0.7
Estimate Relationship Population In Households Child,8492,1028,22.9,2.0
Estimate Relationship Population In Households Other Relatives,2664,600,7.2,1.4
Estimate Relationship Population In Households Other Nonrelatives,2379,594,6.4,1.5
Estimate Marital Status Males 15 Years And Over,15682,1122,15682,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7027,1072,44.8,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6204,513,39.6,3.6
Estimate Marital Status Males 15 Years And Over Separated,139,91,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,622,171,4.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1690,298,10.8,2.0
Estimate Marital Status Females 15 Years And Over,16749,1087,16749,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6278,727,37.5,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6283,458,37.5,2.6
Estimate Marital Status Females 15 Years And Over Separated,340,246,2.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1296,229,7.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2552,377,15.2,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,344,137,344,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",132,83,38.4,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,638,231,638,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,281,140,44.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,28,3.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,0.9,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,126,112,19.7,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,71,20.1,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,281,140,281,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,80,58.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,182,128,64.8,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9583,966,9583,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",435,169,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,126,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2812,655,29.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1494,308,15.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4542,789,47.4,6.4
Estimate Educational Attainment Population 25 Years And Over,25361,1496,25361,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,917,208,3.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1192,300,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4149,510,16.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6026,691,23.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2283,371,9.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6325,949,24.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4469,504,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23252,1454,91.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10794,1107,42.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,31152,1716,31152,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2412,371,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37178,2246,37178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5416,663,14.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6117,963,6117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,334,191,5.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23508,1503,23508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2810,525,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7553,571,7553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2272,277,30.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37316,2218,37316,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29812,1859,79.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7504,1340,20.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7202,1299,19.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5632,1206,15.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1570,441,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,639,238,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,931,352,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,302,328,0.8,0.9
Estimate Place Of Birth Total Population,37566,2242,37566,(X)
Estimate Place Of Birth Total Population Native,33051,2101,88.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,32405,2042,86.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18926,1856,50.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,13479,1187,35.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",646,213,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,4515,627,12.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4515,627,4515,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2698,410,59.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1817,502,40.2,7.7
Estimate Year Of Entry Population Born Outside The United States,5161,646,5161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,646,213,646,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,35,6.0,5.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,204,94.0,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4515,627,4515,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,848,419,18.8,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3667,542,81.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4515,627,4515,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",244,92,5.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1099,336,24.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,58,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3016,535,66.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,53,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,35862,2060,35862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22452,1450,62.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13410,1518,37.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2737,449,7.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11598,1359,32.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2224,393,6.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,427,148,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",80,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,935,385,2.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",338,194,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,450,220,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,71,0.3,0.2
Estimate Ancestry Total Population,37566,2242,37566,(X)
Estimate Ancestry Total Population American,947,352,2.5,0.9
Estimate Ancestry Total Population Arab,196,107,0.5,0.3
Estimate Ancestry Total Population Czech,171,99,0.5,0.3
Estimate Ancestry Total Population Danish,100,64,0.3,0.2
Estimate Ancestry Total Population Dutch,311,121,0.8,0.3
Estimate Ancestry Total Population English,3220,624,8.6,1.7
Estimate Ancestry Total Population French (Except Basque),693,287,1.8,0.7
Estimate Ancestry Total Population French Canadian,257,147,0.7,0.4
Estimate Ancestry Total Population German,4136,494,11.0,1.4
Estimate Ancestry Total Population Greek,49,47,0.1,0.1
Estimate Ancestry Total Population Hungarian,107,66,0.3,0.2
Estimate Ancestry Total Population Irish,2597,466,6.9,1.3
Estimate Ancestry Total Population Italian,1594,279,4.2,0.8
Estimate Ancestry Total Population Lithuanian,153,87,0.4,0.2
Estimate Ancestry Total Population Norwegian,622,190,1.7,0.5
Estimate Ancestry Total Population Polish,625,158,1.7,0.4
Estimate Ancestry Total Population Portuguese,86,60,0.2,0.2
Estimate Ancestry Total Population Russian,244,99,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,262,201,0.7,0.5
Estimate Ancestry Total Population Scottish,639,209,1.7,0.6
