Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,12,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,33,29,33,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,51.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,7,9.1,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,13,18.2,36.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,23,45.5,54.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,51.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,14,27.3,35.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,51.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30,27,90.9,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,14,27.3,35.6
Estimate Veteran Status Civilian Population 18 Years And Over,33,29,33,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,15,33.3,34.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33,29,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,11,15.2,30.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,12,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15,18,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,11,33.3,39.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,18,20,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,69.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33,29,33,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33,29,100.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,51.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,51.6
Estimate Place Of Birth Total Population,33,29,33,(X)
Estimate Place Of Birth Total Population Native,33,29,100.0,51.6
Estimate Place Of Birth Total Population Native Born In United States,33,29,100.0,51.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24,28,72.7,53.8
Estimate Place Of Birth Total Population Native Born In United States Different State,9,19,27.3,53.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,51.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,51.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,33,29,33,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33,29,100.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,51.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,51.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,51.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,51.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,51.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,51.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,51.6
Estimate Ancestry Total Population,33,29,33,(X)
Estimate Ancestry Total Population American,0,12,0.0,51.6
Estimate Ancestry Total Population Arab,0,12,0.0,51.6
Estimate Ancestry Total Population Czech,0,12,0.0,51.6
Estimate Ancestry Total Population Danish,0,12,0.0,51.6
Estimate Ancestry Total Population Dutch,0,12,0.0,51.6
Estimate Ancestry Total Population English,0,12,0.0,51.6
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,51.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,51.6
Estimate Ancestry Total Population German,31,28,93.9,12.9
Estimate Ancestry Total Population Greek,0,12,0.0,51.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,51.6
Estimate Ancestry Total Population Irish,0,12,0.0,51.6
Estimate Ancestry Total Population Italian,9,19,27.3,53.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,51.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,51.6
Estimate Ancestry Total Population Polish,0,12,0.0,51.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,51.6
Estimate Ancestry Total Population Russian,0,12,0.0,51.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,51.6
Estimate Ancestry Total Population Scottish,0,12,0.0,51.6
Estimate Ancestry Total Population Slovak,0,12,0.0,51.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,51.6
Estimate Ancestry Total Population Swedish,0,12,0.0,51.6
Estimate Ancestry Total Population Swiss,0,12,0.0,51.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,51.6
Estimate Ancestry Total Population Welsh,0,12,0.0,51.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,51.6
Estimate Computers And Internet Use Total Households,20,20,20,(X)
Estimate Computers And Internet Use Total Households With A Computer,20,20,100.0,66.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,20,100.0,66.3
