Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1534,147,1534,(X)
Estimate Households By Type Total Households Married-Couple Household,824,142,53.7,8.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,311,117,20.3,7.3
Estimate Households By Type Total Households Cohabiting Couple Household,11,13,0.7,0.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",211,93,13.8,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",162,80,10.6,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",38,33,2.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",488,152,31.8,9.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",146,84,9.5,5.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",192,101,12.5,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",73,48,4.8,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,553,141,36.0,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,466,85,30.4,5.1
Estimate Households By Type Total Households Average Household Size,3.00,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.60,0.39,(X),(X)
Estimate Relationship Population In Households,4603,179,4603,(X)
Estimate Relationship Population In Households Householder,1534,147,33.3,3.0
Estimate Relationship Population In Households Spouse,837,134,18.2,3.0
Estimate Relationship Population In Households Unmarried Partner,15,20,0.3,0.4
Estimate Relationship Population In Households Child,1641,255,35.7,5.1
Estimate Relationship Population In Households Other Relatives,555,224,12.1,4.8
Estimate Relationship Population In Households Other Nonrelatives,21,26,0.5,0.6
Estimate Marital Status Males 15 Years And Over,1761,148,1761,(X)
Estimate Marital Status Males 15 Years And Over Never Married,489,126,27.8,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",942,129,53.5,7.8
Estimate Marital Status Males 15 Years And Over Separated,102,90,5.8,4.9
Estimate Marital Status Males 15 Years And Over Widowed,50,38,2.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,178,111,10.1,6.1
Estimate Marital Status Females 15 Years And Over,1900,130,1900,(X)
Estimate Marital Status Females 15 Years And Over Never Married,496,158,26.1,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",835,162,43.9,9.6
Estimate Marital Status Females 15 Years And Over Separated,31,35,1.6,1.8
Estimate Marital Status Females 15 Years And Over Widowed,169,71,8.9,3.6
Estimate Marital Status Females 15 Years And Over Divorced,369,132,19.4,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,32,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,66.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,28,(X),(X)
