Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,171,37,171,(X)
Estimate Households By Type Total Households Married-Couple Household,100,27,58.5,15.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,21,11,12.3,6.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,16.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",42,26,24.6,13.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,14,13.5,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,8,6.4,4.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",29,23,17.0,12.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,3,1.8,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",24,23,14.0,12.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,22,8.8,12.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,25,23.4,13.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,91,33,53.2,15.9
Estimate Households By Type Total Households Average Household Size,2.91,0.80,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.50,0.79,(X),(X)
Estimate Relationship Population In Households,498,187,498,(X)
Estimate Relationship Population In Households Householder,171,37,34.3,9.9
Estimate Relationship Population In Households Spouse,108,35,21.7,9.7
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,5.8
Estimate Relationship Population In Households Child,106,56,21.3,10.3
Estimate Relationship Population In Households Other Relatives,96,129,19.3,20.7
Estimate Relationship Population In Households Other Nonrelatives,17,24,3.4,4.1
Estimate Marital Status Males 15 Years And Over,203,82,203,(X)
Estimate Marital Status Males 15 Years And Over Never Married,51,38,25.1,13.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",104,29,51.2,16.9
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,13.7
Estimate Marital Status Males 15 Years And Over Widowed,10,9,4.9,4.4
Estimate Marital Status Males 15 Years And Over Divorced,38,43,18.7,14.4
Estimate Marital Status Females 15 Years And Over,219,89,219,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,25,12.3,7.9
