Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,636,147,636,(X)
Estimate Households By Type Total Households Married-Couple Household,438,141,68.9,11.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,101,54,15.9,8.2
Estimate Households By Type Total Households Cohabiting Couple Household,28,36,4.4,5.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",111,61,17.5,10.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,24,3.1,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",67,51,10.5,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,15,1.6,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",59,44,9.3,6.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",10,16,1.6,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",49,41,7.7,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,16,1.6,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,143,64,22.5,9.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,266,136,41.8,15.4
Estimate Households By Type Total Households Average Household Size,2.28,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.58,0.51,(X),(X)
Estimate Relationship Population In Households,1450,337,1450,(X)
Estimate Relationship Population In Households Householder,636,147,43.9,6.9
Estimate Relationship Population In Households Spouse,358,89,24.7,4.6
Estimate Relationship Population In Households Unmarried Partner,23,29,1.6,2.0
Estimate Relationship Population In Households Child,394,179,27.2,8.3
Estimate Relationship Population In Households Other Relatives,26,28,1.8,1.8
Estimate Relationship Population In Households Other Nonrelatives,13,16,0.9,1.1
Estimate Marital Status Males 15 Years And Over,645,142,645,(X)
Estimate Marital Status Males 15 Years And Over Never Married,173,79,26.8,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",378,96,58.6,10.8
Estimate Marital Status Males 15 Years And Over Separated,27,31,4.2,4.5
Estimate Marital Status Males 15 Years And Over Widowed,8,14,1.2,2.2
Estimate Marital Status Males 15 Years And Over Divorced,59,42,9.1,6.3
Estimate Marital Status Females 15 Years And Over,572,162,572,(X)
Estimate Marital Status Females 15 Years And Over Never Married,53,44,9.3,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",435,142,76.0,9.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,6.8
Estimate Marital Status Females 15 Years And Over Widowed,39,36,6.8,6.2
Estimate Marital Status Females 15 Years And Over Divorced,45,38,7.9,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,573,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,351,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,40,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,40,100.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,64.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,40,100.0,64.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,40,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,21,53.8,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,40,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,297,160,297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,4.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),185,116,62.3,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,60,27.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,29,6.1,9.9
Estimate Educational Attainment Population 25 Years And Over,1066,216,1066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,14,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,151,16.8,12.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,135,50.1,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",128,53,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,57,9.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,42,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,50,5.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,876,175,82.2,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,76,11.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1136,224,1136,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,42,7.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1455,336,1455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,309,175,21.2,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,319,175,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,34,6.3,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,848,204,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,149,23.6,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,288,104,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,65,30.9,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1455,336,1455,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1373,326,94.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,54,5.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,82,54,5.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,42,36,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,38,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,35,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,18,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1455,336,1455,(X)
Estimate Place Of Birth Total Population Native,1453,337,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1453,337,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1004,266,69.0,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,449,158,30.9,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1422,323,1422,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1422,323,100.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.8
Estimate Ancestry Total Population,1455,336,1455,(X)
Estimate Ancestry Total Population American,126,85,8.7,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,25,31,1.7,2.0
Estimate Ancestry Total Population English,117,78,8.0,5.7
Estimate Ancestry Total Population French (Except Basque),27,33,1.9,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,347,176,23.8,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,143,96,9.8,6.2
Estimate Ancestry Total Population Italian,17,28,1.2,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
