Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,850,137,850,(X)
Estimate Households By Type Total Households Married-Couple Household,201,43,23.6,6.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,47,24,5.5,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,19,18,2.2,2.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",243,109,28.6,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",20,30,2.4,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",192,113,22.6,11.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",96,98,11.3,10.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",387,93,45.5,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,23,3.8,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",242,57,28.5,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",120,39,14.1,4.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,129,40,15.2,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,330,97,38.8,8.8
Estimate Households By Type Total Households Average Household Size,1.87,0.18,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.17,(X),(X)
Estimate Relationship Population In Households,1592,250,1592,(X)
Estimate Relationship Population In Households Householder,850,137,53.4,5.1
Estimate Relationship Population In Households Spouse,199,45,12.5,3.5
Estimate Relationship Population In Households Unmarried Partner,21,19,1.3,1.2
Estimate Relationship Population In Households Child,345,138,21.7,6.3
Estimate Relationship Population In Households Other Relatives,150,81,9.4,4.9
Estimate Relationship Population In Households Other Nonrelatives,27,26,1.7,1.6
Estimate Marital Status Males 15 Years And Over,658,137,658,(X)
Estimate Marital Status Males 15 Years And Over Never Married,215,81,32.7,10.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",228,43,34.7,9.5
Estimate Marital Status Males 15 Years And Over Separated,42,36,6.4,5.4
Estimate Marital Status Males 15 Years And Over Widowed,65,93,9.9,13.0
Estimate Marital Status Males 15 Years And Over Divorced,108,67,16.4,9.3
Estimate Marital Status Females 15 Years And Over,801,157,801,(X)
Estimate Marital Status Females 15 Years And Over Never Married,257,96,32.1,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",254,48,31.7,8.6
Estimate Marital Status Females 15 Years And Over Separated,74,69,9.2,7.3
Estimate Marital Status Females 15 Years And Over Widowed,99,39,12.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,117,42,14.6,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,11,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",16,29,(X),(X)
