Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,19,11,19,(X)
Estimate Households By Type Total Households Married-Couple Household,12,9,63.2,36.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3,4,15.8,19.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,56.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,56.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1,3,5.3,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,56.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1,3,5.3,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,56.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,9,31.6,40.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,56.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,9,31.6,40.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,10,0.0,56.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3,4,15.8,19.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,10,0.0,56.6
Estimate Households By Type Total Households Average Household Size,1.84,0.81,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.33,1.65,(X),(X)
Estimate Relationship Population In Households,35,22,35,(X)
Estimate Relationship Population In Households Householder,19,11,54.3,22.6
Estimate Relationship Population In Households Spouse,10,8,28.6,19.3
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,41.7
Estimate Relationship Population In Households Child,6,13,17.1,28.8
Estimate Relationship Population In Households Other Relatives,0,10,0.0,41.7
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,41.7
Estimate Marital Status Males 15 Years And Over,11,10,11,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1,3,9.1,28.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10,9,90.9,28.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,74.4
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,74.4
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,74.4
Estimate Marital Status Females 15 Years And Over,20,13,20,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,9,25.0,30.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",14,9,70.0,34.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,55.2
Estimate Marital Status Females 15 Years And Over Widowed,1,3,5.0,15.3
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,55.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,13,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,8,66.7,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,5,33.3,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,29,16,29,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,45.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,45.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,5,20.7,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,9,44.8,26.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,6.9,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,7,17.2,18.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,10.3,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29,16,100.0,45.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,10,27.6,28.1
Estimate Veteran Status Civilian Population 18 Years And Over,29,16,29,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,6.9,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35,22,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,5,8.6,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,13,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29,16,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,5,10.3,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35,22,35,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28,20,80.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,20.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,20.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,41.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,20.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,41.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,20.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,41.7
Estimate Place Of Birth Total Population,35,22,35,(X)
Estimate Place Of Birth Total Population Native,33,21,94.3,9.5
Estimate Place Of Birth Total Population Native Born In United States,33,21,94.3,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15,16,42.9,30.7
Estimate Place Of Birth Total Population Native Born In United States Different State,18,14,51.4,30.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,41.7
Estimate Place Of Birth Total Population Foreign Born,2,3,5.7,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,35,22,35,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30,20,85.7,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,5,14.3,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,5.7,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,41.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,8.6,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,41.7
Estimate Ancestry Total Population,35,22,35,(X)
Estimate Ancestry Total Population American,0,10,0.0,41.7
Estimate Ancestry Total Population Arab,0,10,0.0,41.7
Estimate Ancestry Total Population Czech,0,10,0.0,41.7
Estimate Ancestry Total Population Danish,0,10,0.0,41.7
Estimate Ancestry Total Population Dutch,0,10,0.0,41.7
Estimate Ancestry Total Population English,1,3,2.9,7.7
Estimate Ancestry Total Population French (Except Basque),3,4,8.6,10.7
Estimate Ancestry Total Population French Canadian,2,3,5.7,9.8
Estimate Ancestry Total Population German,1,2,2.9,7.0
Estimate Ancestry Total Population Greek,0,10,0.0,41.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,41.7
Estimate Ancestry Total Population Irish,5,8,14.3,15.7
Estimate Ancestry Total Population Italian,0,10,0.0,41.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,41.7
Estimate Ancestry Total Population Norwegian,7,8,20.0,15.7
Estimate Ancestry Total Population Polish,3,4,8.6,10.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,41.7
Estimate Ancestry Total Population Russian,0,10,0.0,41.7
Estimate Ancestry Total Population Scotch-Irish,2,3,5.7,9.8
Estimate Ancestry Total Population Scottish,0,10,0.0,41.7
Estimate Ancestry Total Population Slovak,0,10,0.0,41.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,41.7
Estimate Ancestry Total Population Swedish,5,6,14.3,17.4
Estimate Ancestry Total Population Swiss,0,10,0.0,41.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,41.7
Estimate Ancestry Total Population Welsh,0,10,0.0,41.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,41.7
Estimate Computers And Internet Use Total Households,19,11,19,(X)
Estimate Computers And Internet Use Total Households With A Computer,19,11,100.0,56.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,10,73.7,32.3
