Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14516,564,14516,(X)
Estimate Households By Type Total Households Married-Couple Household,7417,571,51.1,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2998,337,20.7,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,849,220,5.8,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,322,132,2.2,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2282,333,15.7,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",312,113,2.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1020,218,7.0,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",256,90,1.8,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3968,436,27.3,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",886,206,6.1,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1029,201,7.1,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",395,116,2.7,0.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6257,505,43.1,2.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4309,561,29.7,3.2
Estimate Households By Type Total Households Average Household Size,3.73,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.06,0.14,(X),(X)
Estimate Relationship Population In Households,54081,2274,54081,(X)
Estimate Relationship Population In Households Householder,14516,564,26.8,0.8
Estimate Relationship Population In Households Spouse,7303,493,13.5,0.9
Estimate Relationship Population In Households Unmarried Partner,904,244,1.7,0.4
Estimate Relationship Population In Households Child,18522,970,34.2,1.7
Estimate Relationship Population In Households Other Relatives,10084,1379,18.6,2.0
Estimate Relationship Population In Households Other Nonrelatives,2752,711,5.1,1.3
Estimate Marital Status Males 15 Years And Over,20517,1123,20517,(X)
Estimate Marital Status Males 15 Years And Over Never Married,8881,896,43.3,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9428,655,46.0,2.9
Estimate Marital Status Males 15 Years And Over Separated,462,180,2.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,285,103,1.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1461,323,7.1,1.6
Estimate Marital Status Females 15 Years And Over,21397,886,21397,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8136,597,38.0,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9001,578,42.1,2.5
Estimate Marital Status Females 15 Years And Over Separated,548,172,2.6,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1034,203,4.8,0.9
Estimate Marital Status Females 15 Years And Over Divorced,2678,473,12.5,2.0
