Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9824,335,9824,(X)
Estimate Households By Type Total Households Married-Couple Household,6273,361,63.9,3.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2111,262,21.5,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,508,196,5.2,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,150,134,1.5,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",937,184,9.5,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",171,108,1.7,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",558,149,5.7,1.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",326,127,3.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2106,367,21.4,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",309,154,3.1,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1411,273,14.4,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",824,225,8.4,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2885,269,29.4,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4053,337,41.3,3.0
Estimate Households By Type Total Households Average Household Size,2.48,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.85,0.09,(X),(X)
Estimate Relationship Population In Households,24404,45,24404,(X)
Estimate Relationship Population In Households Householder,9824,335,40.3,1.4
Estimate Relationship Population In Households Spouse,6264,353,25.7,1.4
Estimate Relationship Population In Households Unmarried Partner,509,190,2.1,0.8
Estimate Relationship Population In Households Child,6591,503,27.0,2.1
Estimate Relationship Population In Households Other Relatives,621,270,2.5,1.1
Estimate Relationship Population In Households Other Nonrelatives,595,248,2.4,1.0
Estimate Marital Status Males 15 Years And Over,9579,446,9579,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1877,383,19.6,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6749,425,70.5,3.9
Estimate Marital Status Males 15 Years And Over Separated,88,88,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,202,95,2.1,1.0
Estimate Marital Status Males 15 Years And Over Divorced,663,188,6.9,2.0
Estimate Marital Status Females 15 Years And Over,10826,405,10826,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2304,335,21.3,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6423,377,59.3,3.7
Estimate Marital Status Females 15 Years And Over Separated,124,69,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,580,155,5.4,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1395,291,12.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,198,95,198,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,50,19.7,22.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,167,115,167,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,36,19.8,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,7.8,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,30,12.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,36,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,32,78.8,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,36,100.0,55.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5785,547,5785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",601,178,10.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,84,2.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2452,486,42.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1621,273,28.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,954,228,16.5,3.7
Estimate Educational Attainment Population 25 Years And Over,18259,536,18259,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,46,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,54,0.4,0.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1189,347,6.5,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2531,365,13.9,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,929,219,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7203,588,39.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6282,528,34.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18134,539,99.3,0.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13485,506,73.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,19177,530,19177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1524,316,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24373,88,24373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2101,334,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5311,530,5311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,113,3.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12736,488,12736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,583,169,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6326,538,6326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1318,245,20.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24391,95,24391,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20937,656,85.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3454,654,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3376,662,13.8,2.7
