Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,157,37,157,(X)
Estimate Households By Type Total Households Married-Couple Household,56,22,35.7,12.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,3,1.3,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,6,7,3.8,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,7,3.8,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",62,26,39.5,12.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,16.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",48,25,30.6,12.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,8,8.3,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",33,19,21.0,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",4,4,2.5,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",25,17,15.9,10.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",14,12,8.9,7.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,9,8.9,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,87,24,55.4,13.9
Estimate Households By Type Total Households Average Household Size,1.80,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.39,0.48,(X),(X)
Estimate Relationship Population In Households,283,59,283,(X)
Estimate Relationship Population In Households Householder,157,37,55.5,8.4
Estimate Relationship Population In Households Spouse,51,18,18.0,6.0
Estimate Relationship Population In Households Unmarried Partner,2,4,0.7,1.3
Estimate Relationship Population In Households Child,33,23,11.7,7.0
Estimate Relationship Population In Households Other Relatives,31,19,11.0,5.9
Estimate Relationship Population In Households Other Nonrelatives,9,10,3.2,3.3
Estimate Marital Status Males 15 Years And Over,147,38,147,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,22,21.8,12.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",62,22,42.2,12.6
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,17.0
Estimate Marital Status Males 15 Years And Over Widowed,14,8,9.5,6.0
Estimate Marital Status Males 15 Years And Over Divorced,39,24,26.5,14.0
Estimate Marital Status Females 15 Years And Over,104,27,104,(X)
Estimate Marital Status Females 15 Years And Over Never Married,13,12,12.5,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",56,18,53.8,16.3
Estimate Marital Status Females 15 Years And Over Separated,9,13,8.7,11.5
Estimate Marital Status Females 15 Years And Over Widowed,17,13,16.3,11.3
Estimate Marital Status Females 15 Years And Over Divorced,9,8,8.7,6.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,704,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,19,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,7.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,11.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,14,66.7,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,52.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,14.8,22.3
Estimate Educational Attainment Population 25 Years And Over,251,51,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,4.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,31,35.5,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,18,21.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,18,16.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,16,12.4,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,14,8.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,236,48,94.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,22,21.1,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,251,51,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,19,18.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,283,59,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,21,19.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,22,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,48.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,44,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,16.4,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,111,29,111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,14,28.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,283,59,283,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,273,57,96.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,8,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,8,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,2.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.3
Estimate Place Of Birth Total Population,283,59,283,(X)
Estimate Place Of Birth Total Population Native,279,60,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States,279,60,98.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,56,90.5,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,23,17,8.1,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,4,4,1.4,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,272,56,272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,272,56,100.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.6
