Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,13.3,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,61.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,13.3,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,61.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,61.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,862,227,862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,51,6.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,57,8.9,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),420,184,48.7,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,85,18.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,104,18.0,10.8
Estimate Educational Attainment Population 25 Years And Over,2864,416,2864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,60,2.4,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,130,9.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1328,290,46.4,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",490,132,17.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,224,174,7.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,394,140,13.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,69,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2534,392,88.5,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,492,154,17.2,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3172,430,3172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,120,14.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4036,562,4036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,660,183,16.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,864,213,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,33,2.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2456,371,2456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,450,164,18.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,716,186,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,77,25.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3957,541,3957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3576,498,90.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,147,9.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,381,147,9.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,118,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,237,129,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,61,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,110,4.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4052,564,4052,(X)
Estimate Place Of Birth Total Population Native,3958,543,97.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,3939,544,97.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2318,435,57.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1621,391,40.0,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,18,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,94,67,2.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,94,67,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,17,27.7,26.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,67,72.3,26.4
Estimate Year Of Entry Population Born Outside The United States,113,71,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,18,100.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,67,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,36,33.0,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,54,67.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,67,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,15,23.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,34,39.4,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,51,37.2,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,3851,531,3851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3750,514,97.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,70,2.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,34,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,51,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,16,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,37,34,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,34,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4052,564,4052,(X)
Estimate Ancestry Total Population American,844,325,20.8,7.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,2,3,0.0,0.1
Estimate Ancestry Total Population English,350,132,8.6,3.1
Estimate Ancestry Total Population French (Except Basque),106,88,2.6,2.2
Estimate Ancestry Total Population French Canadian,59,52,1.5,1.3
Estimate Ancestry Total Population German,118,102,2.9,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,256,137,6.3,3.2
Estimate Ancestry Total Population Italian,167,183,4.1,4.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,37,47,0.9,1.1
Estimate Ancestry Total Population Polish,2,9,0.0,0.2
Estimate Ancestry Total Population Portuguese,26,39,0.6,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,22,25,0.5,0.6
Estimate Ancestry Total Population Scottish,109,100,2.7,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,13,18,0.3,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,4,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1494,200,1494,(X)
Estimate Computers And Internet Use Total Households With A Computer,1385,200,92.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1254,174,83.9,7.8
