Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,167,105,167,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,69,50.3,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,16,9.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,61,28.7,29.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,29,12.6,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,69,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,69,94.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,6.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1307,348,1307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",119,78,9.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,98,10.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),458,152,35.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,128,23.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,290,162,22.2,10.8
Estimate Educational Attainment Population 25 Years And Over,3869,405,3869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,370,173,9.6,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",489,207,12.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1426,288,36.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",734,172,19.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,203,102,5.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,419,146,10.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,228,89,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3010,360,77.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,647,169,16.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4243,441,4243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,69,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5497,652,5497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1396,318,25.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1351,367,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,66,3.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3190,416,3190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,975,266,30.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,138,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,125,39.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5570,638,5570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5169,661,92.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,212,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,212,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,259,183,4.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,90,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,71,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,53,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5594,646,5594,(X)
Estimate Place Of Birth Total Population Native,5566,646,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,5566,646,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5024,655,89.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,542,190,9.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,28,27,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,28,27,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,25,53.6,51.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,15,46.4,51.9
Estimate Year Of Entry Population Born Outside The United States,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,27,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,14.3,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,27,85.7,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,27,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,25,67.9,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,65.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,32.1,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,65.9
Estimate Language Spoken At Home Population 5 Years And Over,5261,607,5261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5206,603,99.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,43,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,38,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5594,646,5594,(X)
Estimate Ancestry Total Population American,288,152,5.1,2.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,4,6,0.1,0.1
Estimate Ancestry Total Population English,159,96,2.8,1.6
Estimate Ancestry Total Population French (Except Basque),4,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,9,10,0.2,0.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,57,44,1.0,0.8
Estimate Ancestry Total Population Italian,8,15,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,28,24,0.5,0.4
Estimate Ancestry Total Population Scottish,8,9,0.1,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,23,32,0.4,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2050,215,2050,(X)
Estimate Computers And Internet Use Total Households With A Computer,1696,207,82.7,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1242,183,60.6,6.9
