Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1040,346,27.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",973,361,25.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,146,3.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,34,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1467,509,38.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,71,3.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,37211,1401,37211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32365,1318,87.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4846,940,13.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1624,408,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2448,655,6.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",996,318,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1124,371,3.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",202,158,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,785,442,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,139,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,489,329,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",203,215,0.5,0.6
Estimate Ancestry Total Population,39517,1615,39517,(X)
Estimate Ancestry Total Population American,1460,340,3.7,0.9
Estimate Ancestry Total Population Arab,207,126,0.5,0.3
Estimate Ancestry Total Population Czech,222,128,0.6,0.3
Estimate Ancestry Total Population Danish,64,49,0.2,0.1
Estimate Ancestry Total Population Dutch,509,203,1.3,0.5
Estimate Ancestry Total Population English,4842,636,12.3,1.7
Estimate Ancestry Total Population French (Except Basque),740,189,1.9,0.5
Estimate Ancestry Total Population French Canadian,171,93,0.4,0.2
Estimate Ancestry Total Population German,4910,583,12.4,1.6
Estimate Ancestry Total Population Greek,408,165,1.0,0.4
Estimate Ancestry Total Population Hungarian,170,96,0.4,0.2
Estimate Ancestry Total Population Irish,5001,637,12.7,1.6
Estimate Ancestry Total Population Italian,2990,435,7.6,1.1
Estimate Ancestry Total Population Lithuanian,186,163,0.5,0.4
Estimate Ancestry Total Population Norwegian,178,116,0.5,0.3
Estimate Ancestry Total Population Polish,1224,275,3.1,0.7
Estimate Ancestry Total Population Portuguese,139,100,0.4,0.3
Estimate Ancestry Total Population Russian,411,162,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,565,194,1.4,0.5
Estimate Ancestry Total Population Scottish,903,226,2.3,0.6
Estimate Ancestry Total Population Slovak,115,65,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,392,230,1.0,0.6
Estimate Ancestry Total Population Swedish,347,138,0.9,0.3
Estimate Ancestry Total Population Swiss,84,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,173,92,0.4,0.2
Estimate Ancestry Total Population Welsh,509,241,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,74,0.2,0.2
Estimate Computers And Internet Use Total Households,17347,768,17347,(X)
Estimate Computers And Internet Use Total Households With A Computer,16217,777,93.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16027,748,92.4,1.8
