Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,795,122,795,(X)
Estimate Households By Type Total Households Married-Couple Household,621,111,78.1,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,257,104,32.3,10.9
Estimate Households By Type Total Households Cohabiting Couple Household,11,15,1.4,1.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,4,0.1,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",77,52,9.7,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",68,49,8.6,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,13,1.4,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",86,29,10.8,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,14,2.0,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",53,22,6.7,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",41,21,5.2,2.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,276,105,34.7,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,168,56,21.1,7.2
Estimate Households By Type Total Households Average Household Size,2.91,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.19,0.28,(X),(X)
Estimate Relationship Population In Households,2313,421,2313,(X)
Estimate Relationship Population In Households Householder,795,122,34.4,3.4
Estimate Relationship Population In Households Spouse,591,100,25.6,3.6
Estimate Relationship Population In Households Unmarried Partner,16,13,0.7,0.6
Estimate Relationship Population In Households Child,797,252,34.5,6.3
Estimate Relationship Population In Households Other Relatives,47,45,2.0,1.9
Estimate Relationship Population In Households Other Nonrelatives,67,63,2.9,2.7
Estimate Marital Status Males 15 Years And Over,856,181,856,(X)
Estimate Marital Status Males 15 Years And Over Never Married,204,90,23.8,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",584,110,68.2,7.4
Estimate Marital Status Males 15 Years And Over Separated,7,12,0.8,1.4
Estimate Marital Status Males 15 Years And Over Widowed,4,7,0.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,57,48,6.7,5.2
Estimate Marital Status Females 15 Years And Over,973,194,973,(X)
Estimate Marital Status Females 15 Years And Over Never Married,225,137,23.1,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",647,114,66.5,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,66,47,6.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,35,18,3.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,14,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,11.1,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,492,131,492,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,10,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,25,9.8,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),155,62,31.5,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,74,26.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,69,29.7,11.8
Estimate Educational Attainment Population 25 Years And Over,1495,233,1495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,19,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,21,1.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),382,113,25.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,85,19.0,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,51,7.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,357,85,23.9,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,316,112,21.1,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1454,230,97.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,673,142,45.0,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1719,303,1719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,36,5.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2313,421,2313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,59,5.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,198,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,10,1.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1499,305,1499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,28,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,74,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,46,25.9,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2301,421,2301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1920,358,83.4,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),381,303,16.6,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,304,16.3,11.9
