Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,25726,823,25726,(X)
Estimate Households By Type Total Households Married-Couple Household,14315,666,55.6,2.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6253,582,24.3,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,1287,295,5.0,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,528,162,2.1,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",4351,622,16.9,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",479,295,1.9,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",3128,543,12.2,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",949,268,3.7,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5773,660,22.4,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1477,402,5.7,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2914,444,11.3,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1131,322,4.4,1.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9717,725,37.8,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6467,644,25.1,2.3
Estimate Households By Type Total Households Average Household Size,2.77,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.09,(X),(X)
Estimate Relationship Population In Households,71263,2075,71263,(X)
Estimate Relationship Population In Households Householder,25726,823,36.1,1.0
Estimate Relationship Population In Households Spouse,14483,709,20.3,0.9
Estimate Relationship Population In Households Unmarried Partner,1258,279,1.8,0.4
Estimate Relationship Population In Households Child,23785,1386,33.4,1.5
Estimate Relationship Population In Households Other Relatives,4067,618,5.7,0.8
Estimate Relationship Population In Households Other Nonrelatives,1944,506,2.7,0.7
Estimate Marital Status Males 15 Years And Over,28789,1169,28789,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9576,849,33.3,2.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14819,664,51.5,2.5
Estimate Marital Status Males 15 Years And Over Separated,568,208,2.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,786,245,2.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,3040,538,10.6,1.8
Estimate Marital Status Females 15 Years And Over,29526,985,29526,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8490,595,28.8,1.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15292,734,51.8,1.9
Estimate Marital Status Females 15 Years And Over Separated,508,191,1.7,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1968,355,6.7,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3268,459,11.1,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,794,249,794,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",135,68,17.0,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1342,341,1342,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,759,294,56.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,73,6.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,260,197,19.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,185,161,13.8,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,234,88,17.4,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,759,294,759,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,474,172,62.5,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,549,279,72.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18570,1115,18570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",869,246,4.7,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,631,206,3.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8749,776,47.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4368,563,23.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3953,641,21.3,3.0
Estimate Educational Attainment Population 25 Years And Over,48228,1491,48228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1401,306,2.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3597,500,7.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16733,952,34.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8646,1016,17.9,2.0
