Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2781,176,2781,(X)
Estimate Households By Type Total Households Married-Couple Household,1754,187,63.1,7.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,760,173,27.3,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,234,95,8.4,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,84,67,3.0,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",265,76,9.5,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",25,30,0.9,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",207,71,7.4,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",122,50,4.4,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",528,199,19.0,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",86,70,3.1,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",207,83,7.4,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",133,71,4.8,2.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1006,180,36.2,6.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,879,161,31.6,5.9
Estimate Households By Type Total Households Average Household Size,2.86,0.20,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.14,0.21,(X),(X)
Estimate Relationship Population In Households,7941,691,7941,(X)
Estimate Relationship Population In Households Householder,2781,176,35.0,2.4
Estimate Relationship Population In Households Spouse,1762,193,22.2,2.8
Estimate Relationship Population In Households Unmarried Partner,242,101,3.0,1.3
Estimate Relationship Population In Households Child,2652,532,33.4,4.4
Estimate Relationship Population In Households Other Relatives,288,194,3.6,2.4
Estimate Relationship Population In Households Other Nonrelatives,216,144,2.7,1.7
Estimate Marital Status Males 15 Years And Over,3149,312,3149,(X)
Estimate Marital Status Males 15 Years And Over Never Married,987,289,31.3,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1878,188,59.6,7.2
Estimate Marital Status Males 15 Years And Over Separated,14,17,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,54,45,1.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,216,73,6.9,2.3
Estimate Marital Status Females 15 Years And Over,3147,293,3147,(X)
Estimate Marital Status Females 15 Years And Over Never Married,660,214,21.0,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1741,188,55.3,8.9
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,406,193,12.9,5.9
Estimate Marital Status Females 15 Years And Over Divorced,340,193,10.8,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,29,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,24,57.7,57.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,52,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,32,37.7,55.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,37.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,32,37.7,55.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,32,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,50.0,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,32,100.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1669,305,1669,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,103,10.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),910,242,54.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),318,115,19.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,253,108,15.2,6.0
Estimate Educational Attainment Population 25 Years And Over,5282,374,5282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,46,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,79,3.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1362,337,25.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1197,213,22.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,645,224,12.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1253,190,23.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,597,168,11.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5054,356,95.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1850,265,35.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,6043,526,6043,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,419,112,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7994,685,7994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1005,290,12.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1951,497,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,68,4.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4790,536,4790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,425,162,8.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1253,288,1253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,498,200,39.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7994,685,7994,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7044,735,88.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),950,365,11.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,948,364,11.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,695,277,8.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,232,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,231,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,32,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,9,0.0,0.1
Estimate Place Of Birth Total Population,7994,685,7994,(X)
Estimate Place Of Birth Total Population Native,7789,707,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,7704,723,96.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6672,748,83.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1032,221,12.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,65,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,205,98,2.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,205,98,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,60,42.4,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,84,57.6,25.5
Estimate Year Of Entry Population Born Outside The United States,290,121,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,65,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,65,100.0,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,98,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,45,15.1,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,88,84.9,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,98,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,58,33.7,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,30,15.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,69,30.2,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,38,20.5,17.8
Estimate Language Spoken At Home Population 5 Years And Over,7638,702,7638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7355,751,96.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,283,174,3.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,33,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,159,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,57,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,18,0.1,0.2
