Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4006,332,4006,(X)
Estimate Households By Type Total Households Married-Couple Household,2136,258,53.3,6.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,926,157,23.1,3.9
Estimate Households By Type Total Households Cohabiting Couple Household,272,203,6.8,4.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,167,188,4.2,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",739,229,18.4,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,46,1.2,1.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",526,220,13.1,5.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",221,157,5.5,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",859,218,21.4,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",91,53,2.3,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",675,179,16.8,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",318,134,7.9,3.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1330,265,33.2,5.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1314,246,32.8,5.2
Estimate Households By Type Total Households Average Household Size,2.60,0.19,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.23,0.26,(X),(X)
Estimate Relationship Population In Households,10417,1022,10417,(X)
Estimate Relationship Population In Households Householder,4006,332,38.5,2.8
Estimate Relationship Population In Households Spouse,2182,267,20.9,1.9
Estimate Relationship Population In Households Unmarried Partner,265,169,2.5,1.5
Estimate Relationship Population In Households Child,3078,526,29.5,2.8
Estimate Relationship Population In Households Other Relatives,630,204,6.0,2.0
Estimate Relationship Population In Households Other Nonrelatives,256,132,2.5,1.2
Estimate Marital Status Males 15 Years And Over,3979,409,3979,(X)
Estimate Marital Status Males 15 Years And Over Never Married,967,234,24.3,4.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2424,268,60.9,6.1
Estimate Marital Status Males 15 Years And Over Separated,36,35,0.9,0.9
Estimate Marital Status Males 15 Years And Over Widowed,120,95,3.0,2.3
Estimate Marital Status Males 15 Years And Over Divorced,432,214,10.9,5.1
Estimate Marital Status Females 15 Years And Over,4044,344,4044,(X)
Estimate Marital Status Females 15 Years And Over Never Married,979,202,24.2,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2149,256,53.1,5.8
Estimate Marital Status Females 15 Years And Over Separated,158,173,3.9,4.2
Estimate Marital Status Females 15 Years And Over Widowed,340,129,8.4,3.1
Estimate Marital Status Females 15 Years And Over Divorced,418,140,10.3,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,230,184,230,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,37,12.2,18.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",120,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,176,85,176,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,42,31.8,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,4.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,31,11.4,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,6.8,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,19,9.1,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,42,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,25,55.4,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,56,42,100.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2760,402,2760,(X)
