Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1493,198,1493,(X)
Estimate Households By Type Total Households Married-Couple Household,761,171,51.0,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,176,91,11.8,5.7
Estimate Households By Type Total Households Cohabiting Couple Household,76,51,5.1,3.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,28,29,1.9,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",297,129,19.9,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,6,0.2,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",235,123,15.7,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",144,108,9.6,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",359,103,24.0,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",118,64,7.9,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",232,80,15.5,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",91,44,6.1,3.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,361,123,24.2,7.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,486,134,32.6,8.1
Estimate Households By Type Total Households Average Household Size,2.26,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.80,0.30,(X),(X)
Estimate Relationship Population In Households,3371,498,3371,(X)
Estimate Relationship Population In Households Householder,1493,198,44.3,4.5
Estimate Relationship Population In Households Spouse,690,145,20.5,3.4
Estimate Relationship Population In Households Unmarried Partner,84,56,2.5,1.6
Estimate Relationship Population In Households Child,914,289,27.1,6.0
Estimate Relationship Population In Households Other Relatives,190,96,5.6,2.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,1.1
Estimate Marital Status Males 15 Years And Over,1469,256,1469,(X)
Estimate Marital Status Males 15 Years And Over Never Married,456,161,31.0,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",823,190,56.0,8.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.5
Estimate Marital Status Males 15 Years And Over Widowed,32,31,2.2,2.2
Estimate Marital Status Males 15 Years And Over Divorced,158,58,10.8,3.9
Estimate Marital Status Females 15 Years And Over,1431,235,1431,(X)
Estimate Marital Status Females 15 Years And Over Never Married,271,147,18.9,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",737,147,51.5,8.6
Estimate Marital Status Females 15 Years And Over Separated,33,31,2.3,2.1
Estimate Marital Status Females 15 Years And Over Widowed,159,79,11.1,5.6
Estimate Marital Status Females 15 Years And Over Divorced,231,66,16.1,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,21,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,19,61.9,49.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,32,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,25.7,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,10,25.7,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,674,233,674,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,33,5.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,61,9.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),241,105,35.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),303,147,45.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,31,31,4.6,4.7
Estimate Educational Attainment Population 25 Years And Over,2440,342,2440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,113,6.7,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,74,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1060,279,43.4,8.4
