Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,553,179,553,(X)
Estimate Households By Type Total Households Married-Couple Household,276,144,49.9,20.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,99,85,17.9,14.3
Estimate Households By Type Total Households Cohabiting Couple Household,37,39,6.7,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",37,42,6.7,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,42,6.7,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,30,3.4,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",203,131,36.7,19.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,6.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",123,117,22.2,18.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",102,110,18.4,17.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,125,91,22.6,15.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,298,154,53.9,20.4
Estimate Households By Type Total Households Average Household Size,2.52,0.47,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.42,(X),(X)
Estimate Relationship Population In Households,1393,485,1393,(X)
Estimate Relationship Population In Households Householder,553,179,39.7,7.4
Estimate Relationship Population In Households Spouse,293,156,21.0,7.3
Estimate Relationship Population In Households Unmarried Partner,32,34,2.3,2.5
Estimate Relationship Population In Households Child,413,229,29.6,9.8
Estimate Relationship Population In Households Other Relatives,50,54,3.6,4.3
Estimate Relationship Population In Households Other Nonrelatives,52,58,3.7,4.2
Estimate Marital Status Males 15 Years And Over,519,229,519,(X)
Estimate Marital Status Males 15 Years And Over Never Married,153,119,29.5,16.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",297,162,57.2,17.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.0
Estimate Marital Status Males 15 Years And Over Widowed,19,30,3.7,5.9
Estimate Marital Status Males 15 Years And Over Divorced,50,38,9.6,8.0
Estimate Marital Status Females 15 Years And Over,645,229,645,(X)
Estimate Marital Status Females 15 Years And Over Never Married,178,133,27.6,16.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",272,137,42.2,19.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.6
Estimate Marital Status Females 15 Years And Over Widowed,182,126,28.2,15.5
Estimate Marital Status Females 15 Years And Over Divorced,13,22,2.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,613,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,185,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,43,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,43,100.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,43,100.0,60.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,60.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,43,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,46.4,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,43,100.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,291,213,291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,34,7.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,187,66.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,52,11.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,54,15.8,19.6
Estimate Educational Attainment Population 25 Years And Over,1063,380,1063,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,62,5.7,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),393,185,37.0,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",293,216,27.6,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,129,10.2,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,34,2.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,160,16.8,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1002,364,94.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,168,19.6,15.6
Estimate Veteran Status Civilian Population 18 Years And Over,1119,386,1119,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,136,15.8,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1380,482,1380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,210,137,15.2,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,261,199,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,751,303,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,59,10.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,218,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,117,36.7,28.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1393,485,1393,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1293,494,92.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,117,7.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,117,7.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,67,2.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,81,4.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,79,3.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,21,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.7
Estimate Place Of Birth Total Population,1393,485,1393,(X)
Estimate Place Of Birth Total Population Native,1375,480,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,1375,480,98.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,369,156,26.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1006,427,72.2,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,18,30,1.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,18,30,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,30,100.0,75.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States,18,30,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,30,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,30,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,30,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,30,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
