Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,388,71,388,(X)
Estimate Households By Type Total Households Married-Couple Household,184,51,47.4,10.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,31,27,8.0,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,14,17,3.6,4.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",104,43,26.8,9.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",21,23,5.4,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",69,34,17.8,7.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",40,28,10.3,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",86,31,22.2,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,9,2.1,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",63,31,16.2,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",42,31,10.8,7.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,79,40,20.4,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,173,53,44.6,10.8
Estimate Households By Type Total Households Average Household Size,2.48,0.39,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.21,0.49,(X),(X)
Estimate Relationship Population In Households,964,207,964,(X)
Estimate Relationship Population In Households Householder,388,71,40.2,6.7
Estimate Relationship Population In Households Spouse,207,57,21.5,5.3
Estimate Relationship Population In Households Unmarried Partner,15,18,1.6,1.8
Estimate Relationship Population In Households Child,251,117,26.0,8.8
Estimate Relationship Population In Households Other Relatives,76,65,7.9,6.2
Estimate Relationship Population In Households Other Nonrelatives,27,32,2.8,3.3
Estimate Marital Status Males 15 Years And Over,448,113,448,(X)
Estimate Marital Status Males 15 Years And Over Never Married,166,71,37.1,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",211,55,47.1,11.3
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.4,0.8
Estimate Marital Status Males 15 Years And Over Widowed,21,16,4.7,3.8
Estimate Marital Status Males 15 Years And Over Divorced,48,33,10.7,6.2
Estimate Marital Status Females 15 Years And Over,428,106,428,(X)
Estimate Marital Status Females 15 Years And Over Never Married,133,86,31.1,14.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",222,57,51.9,12.3
Estimate Marital Status Females 15 Years And Over Separated,5,7,1.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,41,24,9.6,6.0
Estimate Marital Status Females 15 Years And Over Divorced,27,17,6.3,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,23,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,430,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,27,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,11.1,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,11.1,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,80,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,3.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,17.1,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,25,27.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,22,24.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,31,26.7,15.0
