Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3112,401,27.7,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6803,322,60.6,3.0
Estimate Marital Status Males 15 Years And Over Separated,23,22,0.2,0.2
Estimate Marital Status Males 15 Years And Over Widowed,260,78,2.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1021,213,9.1,1.8
Estimate Marital Status Females 15 Years And Over,11539,439,11539,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2405,273,20.8,2.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6770,336,58.7,2.5
Estimate Marital Status Females 15 Years And Over Separated,55,43,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,976,162,8.5,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1333,193,11.6,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,269,96,269,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,45,16.4,14.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,103,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,47,20.0,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,5.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,18,5.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,33,10.0,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,47,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,37,75.0,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,35,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5930,472,5930,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,119,5.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,495,170,8.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2333,315,39.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1504,218,25.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1302,224,22.0,3.7
Estimate Educational Attainment Population 25 Years And Over,19824,613,19824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,254,105,1.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",532,167,2.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3693,364,18.6,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3839,325,19.4,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1663,240,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6577,511,33.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3266,332,16.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19038,583,96.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9843,521,49.7,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,21662,685,21662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1594,203,7.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26891,821,26891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2645,317,9.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5301,444,5301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,133,61,2.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16575,621,16575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1276,214,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5015,336,5015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1236,194,24.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,26740,817,26740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24459,860,91.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2281,402,8.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2254,400,8.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1120,299,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1134,296,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,810,225,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,144,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,39,0.1,0.1
Estimate Place Of Birth Total Population,26966,818,26966,(X)
Estimate Place Of Birth Total Population Native,26007,829,96.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,25838,848,95.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21081,894,78.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4757,433,17.6,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,77,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,959,221,3.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,959,221,959,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,720,202,75.1,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,239,100,24.9,9.5
Estimate Year Of Entry Population Born Outside The United States,1128,242,1128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,77,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,169,77,100.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,959,221,959,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,60,10.8,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,855,208,89.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",959,221,959,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",502,169,52.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",202,91,21.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,34,3.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,35,2.5,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,80,9.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,47,11.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over,25957,829,25957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24922,839,96.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1035,340,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",257,141,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,176,128,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,623,289,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,102,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,91,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,63,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,55,44,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,26966,818,26966,(X)
Estimate Ancestry Total Population American,1358,383,5.0,1.4
Estimate Ancestry Total Population Arab,175,102,0.6,0.4
Estimate Ancestry Total Population Czech,291,116,1.1,0.4
Estimate Ancestry Total Population Danish,113,69,0.4,0.3
Estimate Ancestry Total Population Dutch,629,216,2.3,0.8
Estimate Ancestry Total Population English,4432,533,16.4,2.0
Estimate Ancestry Total Population French (Except Basque),1371,286,5.1,1.1
Estimate Ancestry Total Population French Canadian,569,177,2.1,0.7
Estimate Ancestry Total Population German,6349,609,23.5,2.2
Estimate Ancestry Total Population Greek,203,101,0.8,0.4
Estimate Ancestry Total Population Hungarian,207,93,0.8,0.3
Estimate Ancestry Total Population Irish,3907,445,14.5,1.6
Estimate Ancestry Total Population Italian,2196,388,8.1,1.4
Estimate Ancestry Total Population Lithuanian,96,62,0.4,0.2
Estimate Ancestry Total Population Norwegian,222,79,0.8,0.3
Estimate Ancestry Total Population Polish,3460,527,12.8,1.9
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,244,151,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,132,68,0.5,0.3
Estimate Ancestry Total Population Scottish,656,175,2.4,0.6
Estimate Ancestry Total Population Slovak,171,129,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,19,24,0.1,0.1
Estimate Ancestry Total Population Swedish,329,105,1.2,0.4
Estimate Ancestry Total Population Swiss,78,53,0.3,0.2
Estimate Ancestry Total Population Ukrainian,137,54,0.5,0.2
Estimate Ancestry Total Population Welsh,245,84,0.9,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,42,0.1,0.2
Estimate Computers And Internet Use Total Households,11092,375,11092,(X)
Estimate Computers And Internet Use Total Households With A Computer,10660,369,96.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10230,360,92.2,1.4
