Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,88,29,88,(X)
Estimate Households By Type Total Households Married-Couple Household,47,18,53.4,19.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,10,14.8,11.2
Estimate Households By Type Total Households Cohabiting Couple Household,21,25,23.9,22.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,10,9.1,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",10,7,11.4,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,22.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,7,11.4,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,2.3,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",10,7,11.4,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,22.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,6,10.2,7.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,5,5.7,5.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,27,16,30.7,16.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,43,26,48.9,18.5
Estimate Households By Type Total Households Average Household Size,2.34,0.54,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.91,0.74,(X),(X)
Estimate Relationship Population In Households,206,65,206,(X)
Estimate Relationship Population In Households Householder,88,29,42.7,9.7
Estimate Relationship Population In Households Spouse,39,18,18.9,7.1
Estimate Relationship Population In Households Unmarried Partner,8,9,3.9,4.3
Estimate Relationship Population In Households Child,52,29,25.2,8.8
Estimate Relationship Population In Households Other Relatives,16,12,7.8,5.7
Estimate Relationship Population In Households Other Nonrelatives,3,4,1.5,2.3
Estimate Marital Status Males 15 Years And Over,78,30,78,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,8,12.8,10.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",40,17,51.3,20.8
Estimate Marital Status Males 15 Years And Over Separated,1,3,1.3,3.7
Estimate Marital Status Males 15 Years And Over Widowed,15,23,19.2,23.9
Estimate Marital Status Males 15 Years And Over Divorced,12,10,15.4,12.4
Estimate Marital Status Females 15 Years And Over,88,33,88,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,20,21.6,16.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",48,22,54.5,18.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,22.3
Estimate Marital Status Females 15 Years And Over Widowed,9,8,10.2,9.5
Estimate Marital Status Females 15 Years And Over Divorced,12,9,13.6,10.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,451,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,780,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,451,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,13,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,11,66.7,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,26.7,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,40.0,43.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,11,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,50.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,25,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,7.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,15,30.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),21,17,52.5,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,10.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,39.0
Estimate Educational Attainment Population 25 Years And Over,143,42,143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,2.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,5.6,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,38,52.4,16.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,12,13.3,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,12,9.8,8.0
