Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,2591,303,2591,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2591,303,100.0,1.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,1.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,1.4
Estimate Marital Status Females 15 Years And Over,2157,243,2157,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2157,243,100.0,1.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,1.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,1.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4737,347,4737,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4737,347,100.0,0.8
Estimate Educational Attainment Population 25 Years And Over,74,37,74,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,36.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,36.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,13,0.0,36.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,23,24.3,28.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,36.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,32,60.8,30.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,17,14.9,23.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,74,37,100.0,36.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,36,75.7,28.4
Estimate Veteran Status Civilian Population 18 Years And Over,4570,343,4570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.0,0.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4748,349,4748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,81,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,178,77,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4570,343,4570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,245,81,5.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4748,349,4748,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2321,356,48.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2427,267,51.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2257,263,47.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,85,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2034,251,42.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2026,248,42.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,170,80,3.6,1.6
Estimate Place Of Birth Total Population,4748,349,4748,(X)
Estimate Place Of Birth Total Population Native,4009,289,84.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,3965,293,83.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3524,284,74.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,441,100,9.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,37,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,739,160,15.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,739,160,739,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,305,92,41.3,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,434,132,58.7,10.6
Estimate Year Of Entry Population Born Outside The United States,783,154,783,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,37,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,37,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,739,160,739,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,121,60.6,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,291,88,39.4,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",739,160,739,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,54,9.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",532,126,72.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,33,4.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,47,12.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over,4748,349,4748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3403,286,71.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1345,230,28.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,88,3.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,316,99,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,22,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,83,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,693,166,14.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",158,83,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,44,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
