Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,389,147,14.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,379,117,14.5,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2191,151,84.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,768,188,29.4,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,2709,139,2709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,69,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3057,64,3057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,545,172,17.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,348,127,348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1902,189,1902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,273,129,14.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,807,161,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,96,33.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3037,70,3037,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2737,189,90.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),300,181,9.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,300,181,9.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,110,3.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,131,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,127,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3057,64,3057,(X)
Estimate Place Of Birth Total Population Native,2992,79,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,2992,79,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2501,159,81.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,491,145,16.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,65,57,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,65,57,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,47,73.8,37.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,29,26.2,37.2
Estimate Year Of Entry Population Born Outside The United States,65,57,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,57,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,57,100.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,57,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,20.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,10.8,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,51,69.2,36.6
Estimate Language Spoken At Home Population 5 Years And Over,2978,69,2978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2913,80,97.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,53,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,33,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,42,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,21,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3057,64,3057,(X)
Estimate Ancestry Total Population American,184,126,6.0,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,62,74,2.0,2.4
Estimate Ancestry Total Population English,468,194,15.3,6.4
Estimate Ancestry Total Population French (Except Basque),327,171,10.7,5.6
Estimate Ancestry Total Population French Canadian,43,40,1.4,1.3
Estimate Ancestry Total Population German,327,148,10.7,4.8
Estimate Ancestry Total Population Greek,20,33,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,662,212,21.7,6.9
Estimate Ancestry Total Population Italian,244,110,8.0,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,92,79,3.0,2.6
Estimate Ancestry Total Population Polish,239,159,7.8,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,38,36,1.2,1.2
Estimate Ancestry Total Population Scottish,54,40,1.8,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,13,21,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,34,49,1.1,1.6
Estimate Ancestry Total Population Welsh,62,74,2.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1570,122,1570,(X)
Estimate Computers And Internet Use Total Households With A Computer,1445,154,92.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1181,126,75.2,9.2
