Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,5729,423,5729,(X)
Estimate Households By Type Total Households Married-Couple Household,1891,338,33.0,6.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,475,195,8.3,3.6
Estimate Households By Type Total Households Cohabiting Couple Household,306,190,5.3,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1078,296,18.8,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",70,70,1.2,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",763,267,13.3,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",322,129,5.6,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2454,450,42.8,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",578,219,10.1,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1016,328,17.7,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",387,138,6.8,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1608,273,28.1,5.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2259,346,39.4,5.1
Estimate Households By Type Total Households Average Household Size,2.90,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.72,0.23,(X),(X)
Estimate Relationship Population In Households,16592,140,16592,(X)
Estimate Relationship Population In Households Householder,5729,423,34.5,2.6
Estimate Relationship Population In Households Spouse,1931,350,11.6,2.1
Estimate Relationship Population In Households Unmarried Partner,344,226,2.1,1.4
Estimate Relationship Population In Households Child,5764,561,34.7,3.4
Estimate Relationship Population In Households Other Relatives,2419,633,14.6,3.8
Estimate Relationship Population In Households Other Nonrelatives,405,205,2.4,1.2
Estimate Marital Status Males 15 Years And Over,5877,563,5877,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2484,436,42.3,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2150,360,36.6,5.4
Estimate Marital Status Males 15 Years And Over Separated,211,131,3.6,2.2
Estimate Marital Status Males 15 Years And Over Widowed,251,121,4.3,2.0
Estimate Marital Status Males 15 Years And Over Divorced,781,233,13.3,3.9
Estimate Marital Status Females 15 Years And Over,7970,579,7970,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4029,665,50.6,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2087,338,26.2,5.0
Estimate Marital Status Females 15 Years And Over Separated,161,116,2.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,796,236,10.0,2.7
Estimate Marital Status Females 15 Years And Over Divorced,897,256,11.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,157,157,157,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",55,85,35.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,760,223,760,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,225,128,29.6,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,30,3.6,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,65,5.5,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,156,112,20.5,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,225,128,225,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,76,55.6,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,122,74.7,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4372,591,4372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",425,328,9.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,79,2.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1684,347,38.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1335,345,30.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,816,240,18.7,5.1
Estimate Educational Attainment Population 25 Years And Over,11591,675,11591,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,231,146,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",475,221,4.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2585,460,22.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3646,647,31.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1009,278,8.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2464,525,21.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1181,371,10.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10885,707,93.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3645,659,31.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,12950,637,12950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,705,214,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16623,138,16623,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2037,560,12.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3808,635,3808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,156,3.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10032,639,10032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1044,362,10.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2783,432,2783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,869,260,31.2,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16652,168,16652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15784,415,94.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),868,391,5.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,859,393,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,711,361,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,148,137,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,148,137,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,16758,36,16758,(X)
Estimate Place Of Birth Total Population Native,15974,319,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,15933,332,95.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14034,429,83.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1899,318,11.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,62,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,784,312,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,784,312,784,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,548,306,69.9,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,236,171,30.1,22.0
Estimate Year Of Entry Population Born Outside The United States,825,325,825,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,62,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,62,100.0,46.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,784,312,784,(X)
