Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,60,29,60,(X)
Estimate Households By Type Total Households Married-Couple Household,36,30,60.0,33.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,9,17,15.0,25.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,42.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,42.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,9,8.3,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,42.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,9,8.3,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,42.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",19,14,31.7,23.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,42.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",19,14,31.7,23.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,12,18.3,20.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,9,17,15.0,25.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,19,18,31.7,26.3
Estimate Households By Type Total Households Average Household Size,1.97,0.65,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.66,(X),(X)
Estimate Relationship Population In Households,118,74,118,(X)
Estimate Relationship Population In Households Householder,60,29,50.8,19.2
Estimate Relationship Population In Households Spouse,38,31,32.2,11.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,28.1
Estimate Relationship Population In Households Child,10,17,8.5,12.0
Estimate Relationship Population In Households Other Relatives,10,15,8.5,11.6
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,28.1
Estimate Marital Status Males 15 Years And Over,45,39,45,(X)
Estimate Marital Status Males 15 Years And Over Never Married,15,15,33.3,27.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",30,29,66.7,27.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,49.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,49.0
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,49.0
Estimate Marital Status Females 15 Years And Over,73,49,73,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,6,5.5,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",50,39,68.5,20.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,38.5
Estimate Marital Status Females 15 Years And Over Widowed,14,18,19.2,18.8
Estimate Marital Status Females 15 Years And Over Divorced,5,8,6.8,12.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,701,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,701,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,21,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,17,55.6,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,44.4,55.6
Estimate Educational Attainment Population 25 Years And Over,108,65,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,30.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,30.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,8,4.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,17,13.9,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,18,18.5,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,27,31.5,18.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,31,31.5,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,108,65,100.0,30.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,54,63.0,26.8
Estimate Veteran Status Civilian Population 18 Years And Over,108,65,108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,118,74,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10,15,8.5,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10,17,10,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,50,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,39.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,45,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,15,25.6,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,118,74,118,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,113,77,95.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,9,4.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,9,4.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,4.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,28.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,28.1
Estimate Place Of Birth Total Population,118,74,118,(X)
Estimate Place Of Birth Total Population Native,73,38,61.9,19.4
Estimate Place Of Birth Total Population Native Born In United States,73,38,61.9,19.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27,19,22.9,17.2
Estimate Place Of Birth Total Population Native Born In United States Different State,46,35,39.0,21.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,28.1
Estimate Place Of Birth Total Population Foreign Born,45,43,38.1,19.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,43,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,43,100.0,49.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,43,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,43,45,(X)
