Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,58,87,58,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,0.0,41.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,41.8
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,41.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,41.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,41.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,41.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,41.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,41.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",58,87,100.0,41.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,41.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,41.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,41.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,58,87,100.0,41.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,58,87,100.0,41.8
Estimate Households By Type Total Households Average Household Size,5.84,1.88,(X),(X)
Estimate Households By Type Total Households Average Family Size,5.84,1.88,(X),(X)
Estimate Relationship Population In Households,339,484,339,(X)
Estimate Relationship Population In Households Householder,58,87,17.1,5.2
Estimate Relationship Population In Households Spouse,0,13,0.0,10.5
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,10.5
Estimate Relationship Population In Households Child,108,162,31.9,7.1
Estimate Relationship Population In Households Other Relatives,173,240,51.0,8.5
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,10.5
Estimate Marital Status Males 15 Years And Over,108,143,108,(X)
Estimate Marital Status Males 15 Years And Over Never Married,105,143,97.2,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,28.6
Estimate Marital Status Males 15 Years And Over Separated,3,8,2.8,9.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,28.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,28.6
Estimate Marital Status Females 15 Years And Over,213,261,213,(X)
Estimate Marital Status Females 15 Years And Over Never Married,108,162,50.7,32.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8,17,3.8,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,16.1
Estimate Marital Status Females 15 Years And Over Widowed,36,54,16.9,36.2
Estimate Marital Status Females 15 Years And Over Divorced,61,88,28.6,15.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,286,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,286,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,87,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,87,100.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,87,100.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,87,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,87,100.0,41.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,101,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,101,100.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.6
Estimate Educational Attainment Population 25 Years And Over,321,395,321,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,4.0,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,92,24.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),227,302,70.7,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,8,1.2,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,231,303,72.0,13.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,8,1.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,321,395,321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,339,484,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,271,385,79.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,101,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,213,300,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,300,100.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,87,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,87,100.0,41.8
Estimate Residence 1 Year Ago Population 1 Year And Over,389,492,389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,370,487,95.1,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,29,4.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,29,4.9,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,21,3.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,8,1.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,1.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.2
Estimate Place Of Birth Total Population,389,492,389,(X)
Estimate Place Of Birth Total Population Native,389,492,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,389,492,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,377,490,96.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12,18,3.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,389,492,389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,492,100.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Ancestry Total Population,389,492,389,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.2
Estimate Ancestry Total Population Czech,0,13,0.0,9.2
Estimate Ancestry Total Population Danish,0,13,0.0,9.2
Estimate Ancestry Total Population Dutch,0,13,0.0,9.2
Estimate Ancestry Total Population English,0,13,0.0,9.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.2
Estimate Ancestry Total Population German,0,13,0.0,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.2
Estimate Ancestry Total Population Irish,343,484,88.2,31.4
Estimate Ancestry Total Population Italian,0,13,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.2
Estimate Ancestry Total Population Polish,0,13,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.2
Estimate Ancestry Total Population Russian,0,13,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.2
Estimate Ancestry Total Population Scottish,0,13,0.0,9.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.2
Estimate Ancestry Total Population Swedish,0,13,0.0,9.2
Estimate Ancestry Total Population Swiss,0,13,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.2
Estimate Ancestry Total Population Welsh,0,13,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.2
Estimate Computers And Internet Use Total Households,58,87,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,87,100.0,41.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,87,100.0,41.8
