Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,17500,854,17500,(X)
Estimate Households By Type Total Households Married-Couple Household,8120,771,46.4,3.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2869,356,16.4,2.1
Estimate Households By Type Total Households Cohabiting Couple Household,1589,338,9.1,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,248,152,1.4,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3602,460,20.6,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",154,119,0.9,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2651,452,15.1,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",522,183,3.0,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4189,495,23.9,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",298,142,1.7,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",3290,460,18.8,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",908,262,5.2,1.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3792,379,21.7,2.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3170,430,18.1,2.3
Estimate Households By Type Total Households Average Household Size,2.11,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.72,0.09,(X),(X)
Estimate Relationship Population In Households,36955,2055,36955,(X)
Estimate Relationship Population In Households Householder,17500,854,47.4,1.4
Estimate Relationship Population In Households Spouse,8057,736,21.8,1.3
Estimate Relationship Population In Households Unmarried Partner,1596,330,4.3,0.8
Estimate Relationship Population In Households Child,6989,756,18.9,1.6
Estimate Relationship Population In Households Other Relatives,1177,418,3.2,1.1
Estimate Relationship Population In Households Other Nonrelatives,1636,378,4.4,1.0
Estimate Marital Status Males 15 Years And Over,15652,1055,15652,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5396,618,34.5,3.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8633,784,55.2,3.1
Estimate Marital Status Males 15 Years And Over Separated,119,105,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,252,136,1.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1252,266,8.0,1.7
Estimate Marital Status Females 15 Years And Over,15808,1075,15808,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4877,580,30.9,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8391,803,53.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,173,106,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,675,207,4.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1692,357,10.7,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,608,176,608,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",64,54,10.5,8.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,138,81,138,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,30,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,30,0.0,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,30,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,30,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,30,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5487,784,5487,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",648,255,11.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,597,209,10.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1994,423,36.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),721,244,13.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1527,350,27.8,5.1
Estimate Educational Attainment Population 25 Years And Over,29323,1731,29323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,796,302,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",812,291,2.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2408,440,8.2,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3120,495,10.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1391,338,4.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11882,1008,40.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8914,1018,30.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27715,1646,94.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20796,1514,70.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,30885,1801,30885,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1179,262,3.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36975,2057,36975,(X)
