Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,510,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,8,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,55,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,7.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,26,48.1,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,25,16.5,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,17,27.8,19.4
Estimate Educational Attainment Population 25 Years And Over,316,111,316,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,10,1.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,4.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),85,31,26.9,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",111,81,35.1,17.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,23,8.2,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,20,6.3,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,58,17.4,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,297,111,94.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,59,23.7,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,335,114,335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,32,11.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,398,121,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,79,26.6,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,53,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,192,59,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,33,19.8,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,115,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,62,47.6,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,398,121,398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,392,121,98.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.0
Estimate Place Of Birth Total Population,398,121,398,(X)
Estimate Place Of Birth Total Population Native,393,121,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,393,121,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,330,117,82.9,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,63,50,15.8,12.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.0
Estimate Place Of Birth Total Population Foreign Born,5,8,1.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,386,122,386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,386,122,100.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.3
Estimate Ancestry Total Population,398,121,398,(X)
Estimate Ancestry Total Population American,24,23,6.0,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.0
Estimate Ancestry Total Population Czech,0,13,0.0,9.0
Estimate Ancestry Total Population Danish,0,13,0.0,9.0
Estimate Ancestry Total Population Dutch,59,59,14.8,13.0
Estimate Ancestry Total Population English,56,57,14.1,12.5
Estimate Ancestry Total Population French (Except Basque),19,29,4.8,6.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.0
Estimate Ancestry Total Population German,63,61,15.8,14.4
Estimate Ancestry Total Population Greek,0,13,0.0,9.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.0
Estimate Ancestry Total Population Irish,38,55,9.5,12.5
Estimate Ancestry Total Population Italian,24,18,6.0,5.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.0
Estimate Ancestry Total Population Polish,21,33,5.3,8.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.0
Estimate Ancestry Total Population Russian,0,13,0.0,9.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.0
Estimate Ancestry Total Population Scottish,32,32,8.0,7.6
Estimate Ancestry Total Population Slovak,6,9,1.5,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.0
Estimate Ancestry Total Population Swedish,0,13,0.0,9.0
Estimate Ancestry Total Population Swiss,0,13,0.0,9.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.0
Estimate Ancestry Total Population Welsh,18,26,4.5,6.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.0
Estimate Computers And Internet Use Total Households,187,58,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,58,100.0,18.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,59,94.1,6.7
