Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,237,36,237,(X)
Estimate Households By Type Total Households Married-Couple Household,195,42,82.3,14.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,162,40,68.4,19.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,18.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,18.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,18,5.9,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,18.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",14,18,5.9,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,18.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",28,31,11.8,12.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,12,3.4,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,27,8.4,11.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,18.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,170,38,71.7,18.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,14,0.0,18.1
Estimate Households By Type Total Households Average Household Size,3.47,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.88,0.42,(X),(X)
Estimate Relationship Population In Households,822,118,822,(X)
Estimate Relationship Population In Households Householder,237,36,28.8,4.2
Estimate Relationship Population In Households Spouse,203,42,24.7,3.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,5.6
Estimate Relationship Population In Households Child,382,78,46.5,5.3
Estimate Relationship Population In Households Other Relatives,0,14,0.0,5.6
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,5.6
Estimate Marital Status Males 15 Years And Over,1356,191,1356,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1044,182,77.0,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",287,70,21.2,5.4
Estimate Marital Status Males 15 Years And Over Separated,14,19,1.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,3.4
