Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,6,11,6,(X)
Estimate Households By Type Total Households Married-Couple Household,0,12,0.0,100.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,100.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,100.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,100.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,100.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,100.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,100.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,100.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,11,100.0,100.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,100.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,11,100.0,100.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,100.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,12,0.0,100.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,100.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,6,11,6,(X)
Estimate Relationship Population In Households Householder,6,11,100.0,100.0
Estimate Relationship Population In Households Spouse,0,12,0.0,100.0
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,100.0
Estimate Relationship Population In Households Child,0,12,0.0,100.0
Estimate Relationship Population In Households Other Relatives,0,12,0.0,100.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,100.0
Estimate Marital Status Males 15 Years And Over,2209,337,2209,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2209,337,100.0,1.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,12,0.0,1.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,1.6
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,1.6
Estimate Marital Status Females 15 Years And Over,2566,333,2566,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2560,334,99.8,0.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,12,0.0,1.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,1.4
Estimate Marital Status Females 15 Years And Over Divorced,6,11,0.2,0.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4769,578,4769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4769,578,100.0,0.7
Estimate Educational Attainment Population 25 Years And Over,6,11,6,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,12,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,11,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6,11,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,100.0
Estimate Veteran Status Civilian Population 18 Years And Over,4756,582,4756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4771,578,4771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,704,169,14.8,4.2
