Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,90,40.2,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,101,59.8,18.1
Estimate Year Of Entry Population Born Outside The United States,346,143,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,25.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,9,75.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,338,144,338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,46,9.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,307,129,90.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",338,144,338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,64,17.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",275,132,81.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,2923,608,2923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2257,592,77.2,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,666,282,22.8,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",328,154,11.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,563,262,19.3,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",252,133,8.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,17,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,90,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,70,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3130,670,3130,(X)
Estimate Ancestry Total Population American,197,102,6.3,3.4
Estimate Ancestry Total Population Arab,4,6,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,13,23,0.4,0.7
Estimate Ancestry Total Population Dutch,55,52,1.8,1.6
Estimate Ancestry Total Population English,195,99,6.2,3.2
Estimate Ancestry Total Population French (Except Basque),30,32,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,520,238,16.6,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.0
Estimate Ancestry Total Population Irish,275,136,8.8,4.3
Estimate Ancestry Total Population Italian,136,124,4.3,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,11,10,0.4,0.3
Estimate Ancestry Total Population Polish,56,45,1.8,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,7,10,0.2,0.3
Estimate Ancestry Total Population Scottish,19,17,0.6,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,6,10,0.2,0.3
Estimate Ancestry Total Population Swiss,54,68,1.7,2.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,19,18,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1210,211,1210,(X)
Estimate Computers And Internet Use Total Households With A Computer,1083,219,89.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,878,216,72.6,8.8
