Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,145,34,145,(X)
Estimate Households By Type Total Households Married-Couple Household,81,20,55.9,14.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,25,14,17.2,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,11,7,7.6,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,9,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",39,26,26.9,14.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,9,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,26,25.5,13.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,21,12.4,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,6,9.7,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.4,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,6,6.2,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,4,3.4,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,34,18,23.4,13.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,63,28,43.4,12.9
Estimate Households By Type Total Households Average Household Size,2.52,0.51,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.33,0.50,(X),(X)
Estimate Relationship Population In Households,365,71,365,(X)
Estimate Relationship Population In Households Householder,145,34,39.7,7.3
Estimate Relationship Population In Households Spouse,82,17,22.5,3.5
Estimate Relationship Population In Households Unmarried Partner,10,7,2.7,2.0
Estimate Relationship Population In Households Child,109,40,29.9,7.8
Estimate Relationship Population In Households Other Relatives,19,17,5.2,4.1
Estimate Relationship Population In Households Other Nonrelatives,0,9,0.0,5.3
Estimate Marital Status Males 15 Years And Over,161,34,161,(X)
Estimate Marital Status Males 15 Years And Over Never Married,59,25,36.6,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",84,19,52.2,10.8
Estimate Marital Status Males 15 Years And Over Separated,2,2,1.2,1.4
Estimate Marital Status Males 15 Years And Over Widowed,4,3,2.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,12,9,7.5,5.8
Estimate Marital Status Females 15 Years And Over,150,34,150,(X)
Estimate Marital Status Females 15 Years And Over Never Married,47,19,31.3,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",81,19,54.0,8.0
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,15,12,10.0,7.0
Estimate Marital Status Females 15 Years And Over Divorced,7,5,4.7,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,4,6,(X)
