Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,654,219,18.7,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2269,357,64.8,7.1
Estimate Marital Status Males 15 Years And Over Separated,66,60,1.9,1.8
Estimate Marital Status Males 15 Years And Over Widowed,264,173,7.5,4.7
Estimate Marital Status Males 15 Years And Over Divorced,249,88,7.1,2.5
Estimate Marital Status Females 15 Years And Over,3672,483,3672,(X)
Estimate Marital Status Females 15 Years And Over Never Married,844,301,23.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2026,286,55.2,6.8
Estimate Marital Status Females 15 Years And Over Separated,19,23,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,418,133,11.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,365,187,9.9,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,41,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,102,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,33,13.2,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,33,13.2,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,33,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,15,42.1,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,33,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1132,339,1132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,33,2.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,45,5.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),492,160,43.5,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),384,174,33.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,90,14.6,6.9
Estimate Educational Attainment Population 25 Years And Over,6643,703,6643,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,144,3.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,163,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2095,387,31.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1361,324,20.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,639,227,9.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1017,232,15.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,739,214,11.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5851,641,88.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1756,335,26.4,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6892,741,6892,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,711,213,10.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8080,950,8080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1313,320,16.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1188,360,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,58,3.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4455,681,4455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,636,250,14.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2437,315,2437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,637,169,26.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8069,949,8069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6872,809,85.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1197,512,14.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1167,508,14.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,468,378,5.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,699,321,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,39,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,663,316,8.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,39,0.4,0.5
Estimate Place Of Birth Total Population,8080,950,8080,(X)
Estimate Place Of Birth Total Population Native,7477,877,92.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,7470,878,92.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2364,526,29.3,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5106,677,63.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,603,250,7.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,603,250,603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,87,25.5,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,449,250,74.5,16.3
Estimate Year Of Entry Population Born Outside The United States,610,250,610,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,603,250,603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,145,113,24.0,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,458,228,76.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",603,250,603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,64,14.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,125,21.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,14,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",355,212,58.9,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,25,3.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,7835,905,7835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6985,815,89.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,850,386,10.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",432,246,5.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,670,366,8.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",370,239,4.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,67,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,49,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,112,121,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,37,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8080,950,8080,(X)
Estimate Ancestry Total Population American,509,260,6.3,3.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,14,21,0.2,0.3
Estimate Ancestry Total Population Danish,9,13,0.1,0.2
Estimate Ancestry Total Population Dutch,29,28,0.4,0.4
Estimate Ancestry Total Population English,1054,303,13.0,3.6
Estimate Ancestry Total Population French (Except Basque),171,95,2.1,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,1209,293,15.0,3.8
Estimate Ancestry Total Population Greek,40,51,0.5,0.6
Estimate Ancestry Total Population Hungarian,164,128,2.0,1.6
Estimate Ancestry Total Population Irish,1208,277,15.0,3.2
Estimate Ancestry Total Population Italian,726,281,9.0,3.3
Estimate Ancestry Total Population Lithuanian,138,106,1.7,1.3
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,203,101,2.5,1.3
Estimate Ancestry Total Population Portuguese,23,29,0.3,0.4
Estimate Ancestry Total Population Russian,46,38,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,16,17,0.2,0.2
Estimate Ancestry Total Population Scottish,148,74,1.8,0.9
Estimate Ancestry Total Population Slovak,26,46,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,18,20,0.2,0.2
Estimate Ancestry Total Population Swiss,4,6,0.0,0.1
Estimate Ancestry Total Population Ukrainian,40,63,0.5,0.8
Estimate Ancestry Total Population Welsh,113,122,1.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,8,0.1,0.1
Estimate Computers And Internet Use Total Households,3324,328,3324,(X)
Estimate Computers And Internet Use Total Households With A Computer,3128,324,94.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3002,320,90.3,5.3
