Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,5,36.4,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,27.3,40.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,57.1,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,7,100.0,98.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,31,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,19.2,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,3.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,29,67.3,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,3.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,5.8,7.1
Estimate Educational Attainment Population 25 Years And Over,294,67,294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,9,4.4,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,29,10.5,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,41,39.8,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,17,16.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,16,11.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,28,16.0,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,250,57,85.0,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,28,16.7,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,310,69,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,2.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,371,85,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,32,16.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,30,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,224,68,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,30,15.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,23,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,16,30.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,371,85,371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,348,84,93.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,20,6.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,20,6.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,19,3.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,9,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,9,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.5
Estimate Place Of Birth Total Population,371,85,371,(X)
Estimate Place Of Birth Total Population Native,367,85,98.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,365,84,98.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,295,64,79.5,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,70,50,18.9,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,4,6,1.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,351,82,351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,343,81,97.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,1.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,1.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Ancestry Total Population,371,85,371,(X)
Estimate Ancestry Total Population American,16,9,4.3,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,6.5
Estimate Ancestry Total Population Czech,0,10,0.0,6.5
Estimate Ancestry Total Population Danish,25,14,6.7,3.6
Estimate Ancestry Total Population Dutch,6,9,1.6,2.4
Estimate Ancestry Total Population English,19,15,5.1,4.4
Estimate Ancestry Total Population French (Except Basque),30,31,8.1,7.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.5
Estimate Ancestry Total Population German,146,46,39.4,9.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.5
Estimate Ancestry Total Population Irish,29,15,7.8,4.1
Estimate Ancestry Total Population Italian,6,8,1.6,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.5
Estimate Ancestry Total Population Norwegian,23,15,6.2,3.7
Estimate Ancestry Total Population Polish,0,10,0.0,6.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.5
Estimate Ancestry Total Population Russian,0,10,0.0,6.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.8,1.1
Estimate Ancestry Total Population Scottish,9,9,2.4,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.5
Estimate Ancestry Total Population Swedish,20,14,5.4,4.0
Estimate Ancestry Total Population Swiss,0,10,0.0,6.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.5
Estimate Ancestry Total Population Welsh,5,8,1.3,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.5
Estimate Computers And Internet Use Total Households,191,49,191,(X)
Estimate Computers And Internet Use Total Households With A Computer,163,47,85.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,48,74.9,10.7
