Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,41,38,41,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,0.0,49.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,49.7
Estimate Households By Type Total Households Cohabiting Couple Household,12,20,29.3,43.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,49.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,0.0,49.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,49.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,49.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,49.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",29,32,70.7,43.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,49.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",15,23,36.6,48.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,49.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,49.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,49.7
Estimate Households By Type Total Households Average Household Size,1.98,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,81,78,81,(X)
Estimate Relationship Population In Households Householder,41,38,50.6,21.7
Estimate Relationship Population In Households Spouse,0,13,0.0,35.0
Estimate Relationship Population In Households Unmarried Partner,22,34,27.2,33.6
Estimate Relationship Population In Households Child,0,13,0.0,35.0
Estimate Relationship Population In Households Other Relatives,0,13,0.0,35.0
Estimate Relationship Population In Households Other Nonrelatives,18,31,22.2,29.7
Estimate Marital Status Males 15 Years And Over,573,225,573,(X)
Estimate Marital Status Males 15 Years And Over Never Married,573,225,100.0,6.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,6.3
Estimate Marital Status Females 15 Years And Over,826,166,826,(X)
Estimate Marital Status Females 15 Years And Over Never Married,824,166,99.8,0.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2,5,0.2,0.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.4
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,44,(X),(X)
