Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,166,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,22,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,22,100.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,78.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,22,100.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,22,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,22,100.0,78.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1063,259,1063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,65,6.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,90,7.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),308,129,29.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,108,21.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,383,163,36.0,13.1
Estimate Educational Attainment Population 25 Years And Over,3959,200,3959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,37,0.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,76,2.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),727,253,18.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",647,188,16.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,359,231,9.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1027,180,25.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1087,258,27.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3847,192,97.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2114,283,53.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,4272,193,4272,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,193,108,4.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5036,22,5036,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,583,210,11.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,826,193,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,36,2.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3111,210,3111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,138,8.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1099,223,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,307,126,27.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5029,77,5029,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4377,345,87.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),652,346,13.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,652,346,13.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,450,296,8.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,146,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,33,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,142,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5098,14,5098,(X)
Estimate Place Of Birth Total Population Native,4768,148,93.5,3.0
Estimate Place Of Birth Total Population Native Born In United States,4652,182,91.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2401,406,47.1,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2251,388,44.2,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,112,2.3,2.2
Estimate Place Of Birth Total Population Foreign Born,330,151,6.5,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,330,151,330,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,78,40.3,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,128,59.7,22.0
Estimate Year Of Entry Population Born Outside The United States,446,184,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,112,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,112,100.0,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,330,151,330,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,175,121,53.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,155,81,47.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",330,151,330,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",170,103,51.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",97,91,29.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,41,15.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,35,3.9,10.7
Estimate Language Spoken At Home Population 5 Years And Over,4886,117,4886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4599,220,94.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,150,5.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,96,1.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,123,3.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,40,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,93,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",62,87,1.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5098,14,5098,(X)
Estimate Ancestry Total Population American,205,141,4.0,2.8
Estimate Ancestry Total Population Arab,46,59,0.9,1.2
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,0,15,0.0,0.5
Estimate Ancestry Total Population Dutch,55,82,1.1,1.6
Estimate Ancestry Total Population English,963,301,18.9,5.9
Estimate Ancestry Total Population French (Except Basque),617,298,12.1,5.8
Estimate Ancestry Total Population French Canadian,116,95,2.3,1.9
Estimate Ancestry Total Population German,883,360,17.3,7.1
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,13,19,0.3,0.4
Estimate Ancestry Total Population Irish,781,253,15.3,5.0
Estimate Ancestry Total Population Italian,526,266,10.3,5.2
Estimate Ancestry Total Population Lithuanian,15,26,0.3,0.5
Estimate Ancestry Total Population Norwegian,47,45,0.9,0.9
Estimate Ancestry Total Population Polish,137,76,2.7,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,22,34,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,96,128,1.9,2.5
Estimate Ancestry Total Population Scottish,172,121,3.4,2.4
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,57,48,1.1,0.9
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,93,1.8,1.8
Estimate Computers And Internet Use Total Households,2208,200,2208,(X)
Estimate Computers And Internet Use Total Households With A Computer,1980,194,89.7,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1858,176,84.1,8.6
