Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,92,38,92,(X)
Estimate Households By Type Total Households Married-Couple Household,61,37,66.3,20.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,10,10.9,11.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,32.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,32.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",10,15,10.9,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",4,10,4.3,10.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1,3,1.1,3.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",21,15,22.8,17.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,32.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",10,9,10.9,11.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,6.5,8.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,14,11,15.2,12.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,61,35,66.3,22.0
Estimate Households By Type Total Households Average Household Size,2.30,0.49,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.54,0.71,(X),(X)
Estimate Relationship Population In Households,212,84,212,(X)
Estimate Relationship Population In Households Householder,92,38,43.4,8.9
Estimate Relationship Population In Households Spouse,52,30,24.5,8.8
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,16.2
Estimate Relationship Population In Households Child,42,32,19.8,13.3
Estimate Relationship Population In Households Other Relatives,17,20,8.0,8.2
Estimate Relationship Population In Households Other Nonrelatives,9,11,4.2,4.9
Estimate Marital Status Males 15 Years And Over,89,41,89,(X)
Estimate Marital Status Males 15 Years And Over Never Married,16,22,18.0,20.4
