Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,217,98,217,(X)
Estimate Households By Type Total Households Married-Couple Household,174,100,80.2,14.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,88,86,40.6,27.3
Estimate Households By Type Total Households Cohabiting Couple Household,5,7,2.3,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,17,8.3,9.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,17.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",12,12,5.5,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,0.9,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",20,15,9.2,9.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,5,2.3,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",6,6,2.8,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,17.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,95,86,43.8,26.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,39,39,18.0,18.3
Estimate Households By Type Total Households Average Household Size,2.78,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.92,0.66,(X),(X)
Estimate Relationship Population In Households,604,255,604,(X)
Estimate Relationship Population In Households Householder,217,98,35.9,6.8
Estimate Relationship Population In Households Spouse,126,72,20.9,6.4
Estimate Relationship Population In Households Unmarried Partner,4,5,0.7,1.0
Estimate Relationship Population In Households Child,243,118,40.2,9.1
Estimate Relationship Population In Households Other Relatives,2,3,0.3,0.6
Estimate Relationship Population In Households Other Nonrelatives,12,16,2.0,2.8
Estimate Marital Status Males 15 Years And Over,209,98,209,(X)
Estimate Marital Status Males 15 Years And Over Never Married,62,45,29.7,15.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",138,73,66.0,17.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,18.3
Estimate Marital Status Males 15 Years And Over Widowed,5,10,2.4,4.4
Estimate Marital Status Males 15 Years And Over Divorced,4,5,1.9,2.5
Estimate Marital Status Females 15 Years And Over,245,121,245,(X)
Estimate Marital Status Females 15 Years And Over Never Married,68,51,27.8,15.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,96,66.5,17.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,15.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,15.9
Estimate Marital Status Females 15 Years And Over Divorced,14,15,5.7,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,723,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
