Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,236,96,236,(X)
Estimate Households By Type Total Households Married-Couple Household,21,20,8.9,9.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,11.9
Estimate Households By Type Total Households Cohabiting Couple Household,89,80,37.7,24.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,24,39,10.2,15.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,11,0.0,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,11.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",126,60,53.4,23.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",50,53,21.2,21.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",51,46,21.6,21.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",51,46,21.6,21.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,74,64,31.4,24.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,64,48,27.1,22.4
Estimate Households By Type Total Households Average Household Size,2.36,0.67,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.05,0.64,(X),(X)
Estimate Relationship Population In Households,557,277,557,(X)
Estimate Relationship Population In Households Householder,236,96,42.4,12.7
Estimate Relationship Population In Households Spouse,23,22,4.1,4.7
Estimate Relationship Population In Households Unmarried Partner,75,61,13.5,7.8
Estimate Relationship Population In Households Child,223,171,40.0,17.7
Estimate Relationship Population In Households Other Relatives,0,11,0.0,5.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,5.2
Estimate Marital Status Males 15 Years And Over,112,75,112,(X)
Estimate Marital Status Males 15 Years And Over Never Married,81,69,72.3,31.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",31,31,27.7,31.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,23.2
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,23.2
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,23.2
Estimate Marital Status Females 15 Years And Over,252,117,252,(X)
Estimate Marital Status Females 15 Years And Over Never Married,113,104,44.8,26.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13,16,5.2,7.0
Estimate Marital Status Females 15 Years And Over Separated,23,34,9.1,14.2
Estimate Marital Status Females 15 Years And Over Widowed,76,48,30.2,22.3
Estimate Marital Status Females 15 Years And Over Divorced,27,43,10.7,16.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,36,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,36,100.0,59.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",164,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",141,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",204,355,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,403,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,78,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,39,38.2,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,47,61.8,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,33.9
Estimate Educational Attainment Population 25 Years And Over,340,150,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,56,15.6,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,69,36.8,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,57,16.8,14.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,60,91,17.6,23.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,50,13.2,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,287,136,84.4,15.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,105,101,30.9,25.1
Estimate Veteran Status Civilian Population 18 Years And Over,364,160,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,10,1.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,557,277,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,135,100,24.2,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,193,170,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,34,10.9,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,287,167,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,92,27.5,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,56,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,40,45.5,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over,533,253,533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,403,225,75.6,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),130,142,24.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,142,24.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,142,24.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,142,24.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.5
Estimate Place Of Birth Total Population,557,277,557,(X)
Estimate Place Of Birth Total Population Native,557,277,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,557,277,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,505,274,90.7,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,52,50,9.3,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,406,183,406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,398,183,98.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Ancestry Total Population,557,277,557,(X)
Estimate Ancestry Total Population American,0,11,0.0,5.2
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,22,32,3.9,5.7
Estimate Ancestry Total Population English,13,17,2.3,3.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.2
Estimate Ancestry Total Population German,78,104,14.0,18.5
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,172,109,30.9,20.1
Estimate Ancestry Total Population Italian,102,135,18.3,23.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,5,10,0.9,1.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,5,10,0.9,1.8
Estimate Ancestry Total Population Scotch-Irish,10,15,1.8,3.2
Estimate Ancestry Total Population Scottish,0,11,0.0,5.2
Estimate Ancestry Total Population Slovak,0,11,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.2
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,236,96,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,193,100,81.8,20.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,102,78.4,21.3
