Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2318,170,2318,(X)
Estimate Households By Type Total Households Married-Couple Household,1181,120,50.9,4.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,317,66,13.7,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,160,51,6.9,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,24,21,1.0,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",464,119,20.0,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",22,20,0.9,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",380,111,16.4,4.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",187,103,8.1,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",513,93,22.1,3.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",69,31,3.0,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",339,75,14.6,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",234,67,10.1,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,515,86,22.2,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,984,141,42.5,4.5
Estimate Households By Type Total Households Average Household Size,2.33,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.16,(X),(X)
Estimate Relationship Population In Households,5395,428,5395,(X)
Estimate Relationship Population In Households Householder,2318,170,43.0,2.4
Estimate Relationship Population In Households Spouse,1174,121,21.8,2.0
Estimate Relationship Population In Households Unmarried Partner,157,50,2.9,0.9
Estimate Relationship Population In Households Child,1218,194,22.6,2.8
Estimate Relationship Population In Households Other Relatives,384,156,7.1,2.7
Estimate Relationship Population In Households Other Nonrelatives,144,68,2.7,1.2
Estimate Marital Status Males 15 Years And Over,2327,190,2327,(X)
Estimate Marital Status Males 15 Years And Over Never Married,683,118,29.4,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1221,120,52.5,4.8
Estimate Marital Status Males 15 Years And Over Separated,24,18,1.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,99,36,4.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,300,120,12.9,4.7
Estimate Marital Status Females 15 Years And Over,2326,205,2326,(X)
Estimate Marital Status Females 15 Years And Over Never Married,510,112,21.9,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1227,128,52.8,4.8
Estimate Marital Status Females 15 Years And Over Separated,56,36,2.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,289,68,12.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,244,80,10.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,14,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,9.5,17.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,14,(X),(X)
