Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1268,141,1268,(X)
Estimate Households By Type Total Households Married-Couple Household,727,109,57.3,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,286,76,22.6,6.3
Estimate Households By Type Total Households Cohabiting Couple Household,109,43,8.6,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,51,28,4.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",139,52,11.0,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,7,0.6,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",101,48,8.0,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,22,2.4,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",293,76,23.1,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,30,3.8,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",171,63,13.5,4.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",118,50,9.3,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,425,79,33.5,6.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,403,93,31.8,6.4
Estimate Households By Type Total Households Average Household Size,2.92,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.30,(X),(X)
Estimate Relationship Population In Households,3697,314,3697,(X)
Estimate Relationship Population In Households Householder,1268,141,34.3,3.2
Estimate Relationship Population In Households Spouse,699,119,18.9,2.5
Estimate Relationship Population In Households Unmarried Partner,126,48,3.4,1.3
Estimate Relationship Population In Households Child,1341,208,36.3,4.5
Estimate Relationship Population In Households Other Relatives,163,74,4.4,2.0
Estimate Relationship Population In Households Other Nonrelatives,100,58,2.7,1.6
Estimate Marital Status Males 15 Years And Over,1349,167,1349,(X)
Estimate Marital Status Males 15 Years And Over Never Married,406,94,30.1,5.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",724,119,53.7,6.8
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.6
Estimate Marital Status Males 15 Years And Over Widowed,18,16,1.3,1.1
Estimate Marital Status Males 15 Years And Over Divorced,201,64,14.9,4.4
Estimate Marital Status Females 15 Years And Over,1509,178,1509,(X)
Estimate Marital Status Females 15 Years And Over Never Married,400,111,26.5,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",736,123,48.8,6.7
Estimate Marital Status Females 15 Years And Over Separated,36,31,2.4,2.1
Estimate Marital Status Females 15 Years And Over Widowed,147,57,9.7,3.7
Estimate Marital Status Females 15 Years And Over Divorced,190,58,12.6,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,25,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,53.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,34,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,17,30.2,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,5.7,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,9,7.5,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,17.0,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,17,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,12.5,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,43.8,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1093,215,1093,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,22,3.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,90,48,8.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),534,135,48.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,94,22.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,91,17.1,6.9
Estimate Educational Attainment Population 25 Years And Over,2400,249,2400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,57,4.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,83,13.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),959,168,40.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,119,23.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,148,50,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,79,9.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,32,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1957,239,81.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,90,12.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2642,268,2642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,50,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3697,314,3697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,431,112,11.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1055,193,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,41,5.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2089,240,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,74,10.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,116,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,160,69,28.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3666,311,3666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3113,283,84.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,222,15.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,222,15.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,440,221,12.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,52,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,93,47,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,22,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3697,314,3697,(X)
Estimate Place Of Birth Total Population Native,3661,306,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,3637,303,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2989,287,80.8,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,648,161,17.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,25,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,36,38,1.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,36,38,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,37,91.7,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,8.3,17.6
Estimate Year Of Entry Population Born Outside The United States,60,59,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,25,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,62.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,25,100.0,62.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,38,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,38,100.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,38,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,22.2,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,35,69.4,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,8.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,51.3
Estimate Language Spoken At Home Population 5 Years And Over,3549,318,3549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3431,366,96.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,124,3.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,18,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,102,126,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3697,314,3697,(X)
Estimate Ancestry Total Population American,178,85,4.8,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,4,7,0.1,0.2
Estimate Ancestry Total Population Danish,9,13,0.2,0.4
Estimate Ancestry Total Population Dutch,63,52,1.7,1.4
Estimate Ancestry Total Population English,311,117,8.4,3.2
Estimate Ancestry Total Population French (Except Basque),61,55,1.6,1.5
Estimate Ancestry Total Population French Canadian,40,53,1.1,1.4
Estimate Ancestry Total Population German,1076,242,29.1,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,52,59,1.4,1.6
Estimate Ancestry Total Population Irish,310,127,8.4,3.5
Estimate Ancestry Total Population Italian,143,97,3.9,2.6
Estimate Ancestry Total Population Lithuanian,8,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,7,12,0.2,0.3
Estimate Ancestry Total Population Polish,74,51,2.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,20,24,0.5,0.7
Estimate Ancestry Total Population Scottish,36,35,1.0,1.0
Estimate Ancestry Total Population Slovak,4,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,17,17,0.5,0.5
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,46,42,1.2,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1268,141,1268,(X)
Estimate Computers And Internet Use Total Households With A Computer,1131,140,89.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1004,124,79.2,5.5
