Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,232,120,64.8,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10203,1076,10203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",982,216,9.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,458,164,4.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4590,732,45.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1880,492,18.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2293,370,22.5,3.4
Estimate Educational Attainment Population 25 Years And Over,36747,1478,36747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2936,558,8.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2457,422,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6498,698,17.7,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6799,645,18.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2152,323,5.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10592,856,28.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5313,538,14.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31354,1361,85.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15905,1039,43.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,40774,1600,40774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1813,395,4.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51038,2352,51038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3469,422,6.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10495,1136,10495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,89,1.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36099,1564,36099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1921,277,5.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4444,429,4444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1371,273,30.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,50872,2313,50872,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40852,2246,80.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10020,1131,19.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9684,1102,19.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6350,960,12.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3334,518,6.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1286,318,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2048,445,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,336,246,0.7,0.5
Estimate Place Of Birth Total Population,51418,2331,51418,(X)
Estimate Place Of Birth Total Population Native,41595,2074,80.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,40840,2073,79.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22572,1747,43.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18268,1163,35.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",755,187,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,9823,1099,19.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,9823,1099,9823,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2879,473,29.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6944,1019,70.7,4.7
Estimate Year Of Entry Population Born Outside The United States,10578,1124,10578,(X)
Estimate Year Of Entry Population Born Outside The United States Native,755,187,755,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,170,72,22.5,8.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,585,170,77.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9823,1099,9823,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3589,747,36.5,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6234,806,63.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9823,1099,9823,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",595,233,6.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1563,415,15.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1788,463,18.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5688,898,57.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",184,121,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,47986,2116,47986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36028,1742,75.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11958,1354,24.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7220,920,15.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7795,1147,16.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4952,772,10.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1436,656,3.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",621,351,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1219,353,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",722,253,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1508,461,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",925,350,1.9,0.7
Estimate Ancestry Total Population,51418,2331,51418,(X)
Estimate Ancestry Total Population American,2260,558,4.4,1.1
Estimate Ancestry Total Population Arab,723,478,1.4,0.9
Estimate Ancestry Total Population Czech,73,72,0.1,0.1
Estimate Ancestry Total Population Danish,55,40,0.1,0.1
Estimate Ancestry Total Population Dutch,356,130,0.7,0.3
Estimate Ancestry Total Population English,4378,494,8.5,1.0
Estimate Ancestry Total Population French (Except Basque),509,134,1.0,0.3
Estimate Ancestry Total Population French Canadian,100,70,0.2,0.1
Estimate Ancestry Total Population German,4720,532,9.2,1.1
Estimate Ancestry Total Population Greek,371,203,0.7,0.4
Estimate Ancestry Total Population Hungarian,112,68,0.2,0.1
Estimate Ancestry Total Population Irish,3993,506,7.8,1.0
Estimate Ancestry Total Population Italian,1747,327,3.4,0.6
Estimate Ancestry Total Population Lithuanian,45,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,198,111,0.4,0.2
Estimate Ancestry Total Population Polish,690,182,1.3,0.3
Estimate Ancestry Total Population Portuguese,88,55,0.2,0.1
Estimate Ancestry Total Population Russian,305,154,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,1491,302,2.9,0.6
Estimate Ancestry Total Population Scottish,967,202,1.9,0.4
Estimate Ancestry Total Population Slovak,42,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2272,743,4.4,1.4
Estimate Ancestry Total Population Swedish,257,109,0.5,0.2
Estimate Ancestry Total Population Swiss,103,63,0.2,0.1
Estimate Ancestry Total Population Ukrainian,89,80,0.2,0.2
Estimate Ancestry Total Population Welsh,316,116,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),198,132,0.4,0.3
Estimate Computers And Internet Use Total Households,21826,863,21826,(X)
Estimate Computers And Internet Use Total Households With A Computer,20377,848,93.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19694,890,90.2,1.5
